Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.6057084935902968,0.4850511017626242,0.5158128106119076,-0.1977976797594063,0.46870026943369353,0.3844029816367518
0.06562735962934368,0.36314222112895067,0.4604330500663104,0.767064217445171,0.7563205238264844,0.9453951804377349,0.9074874980370244
0.03705811847586965,0.2447071747331848,0.21211046846745787,0.10657617929336535,-0.881188627424412,0.014554264074665006,0.012377082717708826
0.2557934111746782,0.6476032325527616,0.7630744428309372,0.6363791260987081,0.27008658080179726,0.8739796289729631,0.9188428743151278
0.11725353073547706,0.3507795383214481,0.5864658511232583,0.6459424455989177,-0.03561334461935081,0.7570384876344481,0.76973642150521
0.31908878542734953,0.6653741233195739,0.7305073884521295,0.9115491678190754,0.8087029025426832,0.984878462618217,0.9746304431803424
0.4333976499535676,0.42152341950677463,0.19684009537587285,0.07954201232887928,-1.624228355469332,0.020453229061467126,0.016014166766549685
0.23915296200114022,0.5,0.6232705780849599,0.7877894810557423,0.8071781950911621,0.7953273235124416,0.7142145006707513
0.13946929326807,0.6253042162410724,0.4794222457786119,0.07946526210010396,-0.9988671736628708,0.017119543872517164,0.023594542455159254
0.39510521835070184,0.37284689293932255,0.3922026170796224,0.21198779692956998,0.1554986849857222,0.07091149799561576,0.059092281289870305
0.32644506058448775,0.4376799574413413,0.4727094852072144,0.26530229200525945,-1.3875292848103788,0.23914417238475838,0.19061905694083003
0.329701814077699,0.6660816926121069,0.8012396187368392,0.881475758497767,0.8297822850955215,0.8841226301978488,0.8432677736839791
0.19294004969427903,0.3016418881900763,0.3639613565711633,0.7988031755064431,1.1423005330859428,0.9458152946728535,0.9171533912925233
