Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.3988142985571083,0.3189753544207593,0.246,-0.22284091905490377,0.054570224224649744,0.049332067333367494
0.32564629617698687,0.5747262845069226,0.479058773138226,0.606,0.5245783306342806,0.748939272971152,0.7715571734716449
0.0356782618650211,0.39616993900388214,0.4110518113784749,0.108,-1.320260046090951,0.014343924100070715,0.017822498842654983
0.4854310884384351,0.6798506646846832,0.7185249924378821,0.292,-0.8612688559393435,0.24612618830748864,0.3497733655251764
0.4987542465708814,0.6755543077840227,0.778651459910443,0.618,0.13207281342667337,0.9005353653183816,0.8803917946968668
0.10804370187129125,0.4905373009907674,0.4677619419948735,0.102,-1.231153962246697,0.007173836855832158,0.00844739502074001
0.4791196767651792,0.1539479793700572,0.0037242399784294623,0.152,-1.6104934022978745,0.013482562769858037,0.0026569817162399338
0.2610030244804774,0.12208699810281365,0.10554616289284532,0.086,-1.8384107158616176,0.007020979049997456,0.004280424963970597
0.31913815526691297,0.5302657195387763,0.1935223556054992,0.552,0.17955756678507878,0.8485766455435412,0.8302541248291236
0.0035739029389287302,0.6796175447998312,0.7760296130052569,0.714,0.40044459083463596,0.7668908419198854,0.5458421084201441
0.3954285056534168,0.5634740771929218,0.4309715020813762,0.244,-0.35694553618628827,0.10839136692939105,0.19192394334886775
0.047300942202015306,0.6470158992500388,0.7181287461558201,0.696,1.1761473637027353,0.29082949585103335,0.5981760933086485
0.2714819310261954,0.33247203560458155,0.2666657183673703,0.738,0.7730234908880242,0.8917303632408119,0.8527444387549797
