Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.3344394850091049,0.13361588229276514,0.21857686567177378,-1.576208764655234,0.01740158849266084,0.008792489282567442
0.4828061889483784,0.24921975801724613,0.17961409340286424,0.11780269193519916,-0.7314596640327058,0.019007095326662032,0.012155595521989093
0.20995552982447235,0.3086268927300277,0.22574084262454377,0.0772857687855635,-0.9894635984714526,0.052436823413296016,0.03678895473070527
0.43544285671013044,0.8540352117923204,0.9574707520322112,0.8757655412070262,1.348737091102919,0.9762858258038349,0.9594877959432431
0.15687927111153682,0.37719388308401686,0.42922689102487616,0.6735290646544162,0.602853083800279,0.8192717581684854,0.7103276094934756
0.15816252951774035,0.7182421165636643,0.7168643491532435,0.27772229995130704,-1.1840185913237582,0.23174435672789045,0.2287230714816612
0.06340201559176001,0.8083548116394367,0.8000246478483588,0.8644403498403714,0.6435135801543153,0.9301002901579085,0.9485216581735957
0.4365175485172241,0.36659636427053105,0.3937166519881624,0.7357111308051917,0.14169783298471905,0.852802166191431,0.8270899752800849
0.20516570327950495,0.8032518167637621,0.9766214132290844,0.23949144409799097,-0.32344628744766113,0.0623132323420077,0.0697814100314298
0.4737238874280922,0.2992278614372182,0.16874648261382877,0.10797175354371623,-0.6789790820514765,0.02153437862763377,0.01113976149451788
0.33885681476158064,0.7901330920448579,0.8749671385617671,0.7291985815944351,-0.23350389993290666,0.7333828170480444,0.6282548671822072
0.2721320604982704,0.5194298167232574,0.4576708270231496,0.8396003659841912,0.9242009686239935,0.9448798739589112,0.9493142794949356
0.04751158276553069,0.6344784870384468,0.8688473270324035,0.44784905259774527,-0.8018001069160787,0.08998460012552317,0.11852954590306491
