Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.6671089259796369,0.6848620869174388,0.14429531142105378,-0.8154746682477498,0.026384060093225272,0.018669327801291
0.4128923684005847,0.18777942822947943,0.022194508977467792,0.13610908446650385,-0.8601824919910879,0.05139935750437349,0.06091752709513281
0.414528157361249,0.6450342087464771,0.6800295593412349,0.7036579739701915,0.8641658495173365,0.7508965323106448,0.7710333042451004
0.08618387618967938,0.39197310390226614,0.46611998824271206,0.2503923145152407,-0.8871484814537254,0.12028610493168786,0.061375377936816675
0.20641436993713752,0.6534980760290628,0.9570612584347598,0.910022425216618,1.0878286322712458,0.8916731358491222,0.9055568502755629
0.270323127177644,0.7235128183226108,0.6618045702491204,0.4726454887530319,0.06142077440854429,0.5471965661842503,0.46263082813127365
0.08865762099107,0.27864470515934037,0.3449201094098257,0.5491490546651477,0.2436337232392781,0.5809436716398966,0.6041034868850965
0.08922594456600325,0.6948373691409162,0.6084968853053025,0.8120545877733901,0.9336026910276084,0.8231005796922733,0.9026459325819199
0.3464398742514304,0.5346766175740719,0.46296284085118383,0.39657608917449766,-0.3649640297948502,0.3474731824579618,0.40089789112516533
0.39955281212258237,0.7852819627659985,0.7583679846708119,0.7507099780075954,-0.356865482643443,0.7509688901036914,0.5836768157536768
0.298383771068218,0.22286482831506474,0.3309795522787633,0.4500531598940946,0.18606255431880178,0.5763282290472541,0.5833110248565944
0.02605533382381553,0.4404176092393577,0.402700895192757,0.2179817075135727,-0.08998405996193329,0.1421650868505476,0.13161313754336812
0.161227784753332,0.34890963731026137,0.1524985145326843,0.2270565541943353,-0.3803698489628887,0.23544616990249273,0.10470040741186123
