Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.2029190828175822,0.02087526569877789,0.08075205960312344,-1.0249075478841438,0.009445736478969107,0.014762512356458223
0.3608153074531019,0.4065200519012067,0.13259773233914518,0.04523275090800287,-1.349529988968534,0.002216564920284991,0.0012953375437095742
0.28774120462543346,0.24491208119987795,0.25507767809281817,0.09210989841084669,-0.7119048919826002,0.001588971387684654,0.003131215157365422
0.07761193384004816,0.4071900012556639,0.34766879298580544,0.7470931643182902,0.6622012442415112,0.794159236677504,0.8780788604371801
0.4976405719045137,0.22356819639910167,0.12052351705257558,0.07042356005093965,-1.044109517467545,0.00378906752115429,0.006063529851300988
0.4392154396084429,0.335088286429179,0.2327641476221074,0.5718424872834266,-0.3426944934130569,0.7976840726315826,0.529789587782957
0.16462545763661068,0.6702001202864775,0.7131792404318893,0.8837441838084579,0.8400688907411352,0.9626670035191599,0.9718121926248865
0.08707362244747618,0.28502196890602494,0.15686790461342634,0.5992433377878003,0.5100908896726113,0.845615654395378,0.8346142955720429
0.4316467051575235,0.3345024748956937,0.40075592500765544,0.6460077886300203,0.9044337139792676,0.5745378763101766,0.7853850039570082
0.212453335286375,0.7608276691263066,0.7536661252048349,0.7820728955659471,0.7664102610882638,0.9619015957467446,0.935211698038184
0.05433902284386799,0.21740424764829602,0.4206710637176992,0.42692880599775623,0.31167965633887607,0.1751860398113072,0.40918663082332923
0.3953989389414052,0.1805481536764239,0.009096687251650387,0.06039087718595915,-0.8144602526074328,0.0010301243860431227,0.0018572463393110228
0.40733589022496247,0.7791304613186455,0.9423779530579228,0.8144415961884065,0.9524324560810377,0.9328663194534085,0.8615612140375288
