Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.34204408495271776,0.3752494801031013,0.2616829886373348,-0.36390163732197806,0.19104400758644371,0.3158874062321883
0.06562735962934368,0.2869718852367737,0.2809748837291683,0.20040865544215436,-1.127499292534768,0.18609378008825192,0.30619563158932755
0.03705811847586965,0.6540731769328847,0.7179351063498705,0.6941359256769762,-0.05893740290557753,0.8123123740630322,0.7027950755779913
0.2557934111746782,0.4540572846319356,0.5601138498359141,0.476482272581203,-0.1095692915813497,0.7062933744011306,0.6997378050677809
0.11725353073547706,0.40449403637243175,0.4496949376960454,0.7287088313678235,0.04267091793815353,0.8397124037236998,0.8002929257238608
0.31908878542734953,0.2834951011101016,0.1480750227770151,0.17515685941431328,-0.7120421243579249,0.02049956108843639,0.04227707887497324
0.4333976499535676,0.5200019201448048,0.5005194755912387,0.6952710632116171,0.6667840446417728,0.8780144913285131,0.950941448689045
0.23915296200114022,0.33242362909056444,0.18769206784102901,0.10606700048715677,-0.7550642029237071,0.019155383128662495,0.019013192559057347
0.13946929326807,0.34308313364053517,0.29444091432741715,0.21486032076388747,-0.8527914993287895,0.12545571061379943,0.16882631057872938
0.39510521835070184,0.4817582541233959,0.31328891564342726,0.3692136322714953,0.045770807700440674,0.37721537990337495,0.4352340803426384
0.32644506058448775,0.5463658580676978,0.5060539325897385,0.8500959004327168,0.4904524402635589,0.9440680145495753,0.8655689620937982
0.329701814077699,0.4031215217455199,0.39910211642134835,0.23268109511870477,-0.38386984713734756,0.08156442026868978,0.15215579910176938
0.19294004969427903,0.2908941872659593,0.21264992491411036,0.08436286977063963,-1.50982493306668,0.021190461100713643,0.006306973673884663
