Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.7840620607620179,0.815510625592937,0.7778782763387885,0.43050952598478964,0.888683805028609,0.8755371363620899
0.022846663459132555,0.1920089205756273,0.18104912523694897,0.19350981942472906,-1.552938659714566,0.01606864237104735,0.009322841616494723
0.2752174828229079,0.21024241632361387,0.38422295898535386,0.579630683142637,-0.1618588583234764,0.5,0.5420359982410207
0.194890614136442,0.5800160736243494,0.5938210897989168,0.6390303709253408,-0.08315408845507309,0.6566465573210227,0.6456853204340041
0.07397009126234805,0.22965563489595078,0.42952354280168437,0.6407344981377991,0.15476600470067736,0.5069094490451652,0.5851023191863874
0.13059489430153204,0.25798279667447777,0.21344070165754098,0.49091411010893476,0.6056403682312174,0.7681703023905669,0.707609093873483
0.012784205328486842,0.16411859632294404,0.2655440876571194,0.08305306625462405,-1.0820794977293562,0.019438865307990386,0.00991502060374888
0.07126906268352212,0.5831217447001561,0.4058574115120497,0.16314633773314338,-0.6478493541648848,0.08459963205820288,0.11293931300207703
0.07229475237446109,0.6673707150816287,0.7268364834801212,0.7517405322654317,1.7010365825615807,0.8562013816371697,0.8708728606460605
0.07023712369162743,0.0458613326174871,0.09624775958694819,0.09566941438312865,-1.4665129043567642,0.015370818246057575,0.0029896848483149784
0.3238605419558148,0.2932744073127074,0.6424905709900748,0.6979703212693649,-0.20698513611606295,0.6469427324381029,0.7349359948584764
0.3939841077243993,0.20322647386784434,0.15389967562541138,0.0854676671842491,-1.3604196792764525,0.01699404622387932,0.004601016770998991
0.10977781123790753,0.12406224090277046,0.223451099297198,0.40632127653781475,0.8290526662769518,0.38603306029361456,0.48102546752886577
