Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.4285045546052088,0.42179081075907443,0.7317560509625171,0.2533581478542427,0.8862426944136469,0.8265200290750082
0.2510843951036321,0.6774743869218925,0.7372782215242839,0.5945939214134865,-0.08640567364549379,0.7931831832102463,0.8594951555512629
0.39797614119649766,0.3098876435572835,0.45780691638267357,0.8427733382866573,0.6171123931233472,0.7796835317560034,0.7997715812317978
0.12386419635188162,0.7684137118412788,0.8050346139685708,0.4470303301712414,0.07270857826991461,0.3855694013016898,0.43628444591645676
0.18458425584506577,0.33902495097809543,0.4343132155331223,0.7805058636395686,0.6690578951897554,0.8115756301290908,0.7608654867064839
0.4715374172971551,0.4573256989666206,0.26710680073360177,0.09051040062122555,-0.6565379062739144,0.02776982409055183,0.01157905791586061
0.47861555861500915,0.23661844130202064,0.3620875485379948,0.6223410949653431,-0.45261255720152926,0.49005108392045105,0.5290704688559833
0.29000675900015704,0.8126991080101038,0.9731853218938831,0.26199592345212847,-0.5160370855658369,0.060372362247870986,0.0742692400290417
0.006469249007002631,0.6833625377074185,0.5542651255054308,0.0700468132074104,-1.1351215049093843,0.02350624191744163,0.01376897194410263
0.45484148240550476,0.3454491831232515,0.636413052369732,0.6175369310901835,0.6775528519668185,0.769868152517835,0.7529752047493159
0.438950751107998,0.2273512957314021,0.23609401753894874,0.08218119506590499,-0.999799645639744,0.05748132443624918,0.019791172825961042
0.2301321011957519,0.38455591933452343,0.3872744885721946,0.24711266817249325,-1.298675160751579,0.31610500474518627,0.11646056361277145
0.10352774876583948,0.6213971427467805,0.5708898522063381,0.7799395587244701,0.3155303232376311,0.8151120255565302,0.7525649217804813
