Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.5794941986256863,0.4447989878635855,0.48921427247327903,-0.18230556744154985,0.48278900221815907,0.4228603688351795
0.2146662065659301,0.6134782157462292,0.5609730539538884,0.8482119654883821,0.5691108410239183,0.9726197148648693,0.9421763191381166
0.48576288676095153,0.4588649259063586,0.3335253530177473,0.19971072642098545,0.24520007402633565,0.1447699087189992,0.23412752763212216
0.41423917188744847,0.4800759906469906,0.5188052586094722,0.5598851791608356,0.19019481383445297,0.7911095255740436,0.7202809679730424
0.15736150915134373,0.7697839803178889,0.9332103783153805,0.570413424346194,-0.004365230617275617,0.538136302831888,0.4908889069886972
0.08305156868196173,0.37201736976417543,0.38462098897916674,0.7805580610349323,0.18107041678055463,0.8829212362077503,0.8282526885747565
0.3465168901638811,0.6817718130418845,0.732563370247392,0.5580816852149059,0.3057668933744995,0.4071692208046222,0.48979925829832377
0.05319346015830134,0.30938557979090536,0.18524499007741202,0.0990182187875455,-1.2986356946642605,0.007657368920012283,0.0067279006261802615
0.13922806911584767,0.8144557707804803,0.9839804683242098,0.24592821889634897,-0.2876648477965213,0.05724802831410171,0.04223119276583839
0.4050305228976016,0.3188657168567579,0.16670977064887707,0.09837790496214882,-0.8848087412632477,0.02347926018690976,0.03530638649690233
0.22288620443760643,0.5196463886345831,0.3760242502358546,0.852087411897907,1.1695839549878717,0.935573572930316,0.9264689583036498
0.32393402298669294,0.2754709889889778,0.2733638114492833,0.5496083038308012,0.05835964775392638,0.3942194269477657,0.46895122129233985
0.40905379866996067,0.17814275329252155,0.12940557495646626,0.4507683538716549,0.7748152260564898,0.4755521239856571,0.5656727581743187
