Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.43352129469311074,0.43990696661306283,0.7520977524290449,-0.004254569429693489,0.789127541354554,0.7758397753688174
0.46304820057887003,0.7577404275833517,0.786196169455273,0.9101381027808625,0.7614705779460978,0.9580066650995903,0.9677489409805465
0.052534118650688244,0.7553894276357388,0.6660229060622551,0.4271625277050601,-0.017103206545049265,0.27587586319825913,0.3284042571386628
0.2817532262106959,0.35814789643961903,0.5090916630283484,0.8012915676553087,0.6244462150071871,0.7368403942932115,0.7297846374933699
0.43616113288324404,0.08448625213491626,0.09305953175508304,0.06945457757061901,-1.5563253957620993,0.03847632979326665,0.03552555722103206
0.21207106278753346,0.37031413392135804,0.18624130735441455,0.09234301362493078,-0.965806293500186,0.005638632242462117,0.008045336619579367
0.07976454013521389,0.38581391420467553,0.7470976767204541,0.5947967229865645,0.06222188385074434,0.6254328374246397,0.7816647619928626
0.282439724422434,0.7400491528603479,0.7529338971196238,0.6495743194584835,0.47535739158475154,0.8369248989724829,0.7661628103841502
0.15204471981004097,0.3022444586076053,0.6819216952038786,0.5469869341644309,0.642847447316955,0.6633302633607402,0.8003492707102029
0.15768095153626904,0.2001608279120426,0.02849213535052838,0.061609106326463554,-1.5601644708383744,0.009518779355460374,0.015144594391040721
0.14967581723810502,0.4001619895153305,0.3860701698789678,0.566058629875023,-0.02020459086899995,0.5434003675585338,0.5186067486450572
0.11015286858842549,0.43639324407818697,0.37205143189678613,0.2540236638106895,-0.2392762112043706,0.1419118137699693,0.15040254131297937
0.17862531586757996,0.478110027899197,0.568688380485711,0.6277211620862708,0.17264093366652555,0.45924680681847685,0.4111050131933548
