Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.6292330659364904,0.5296672916269392,0.20772014651369056,-0.7904973749458809,0.050939204847930956,0.010638493530503026
0.3608153074531019,0.7769479646629716,0.9236032062326062,0.70119085297561,0.27326527507918197,0.8688992262721913,0.8588314010624807
0.28774120462543346,0.2980332693082869,0.5062935993810506,0.6014598275261053,0.5616368243224569,0.6801004001178876,0.6853768037968662
0.07761193384004816,0.24666886364886717,0.2417029434244855,0.431394769206096,0.053292964600720416,0.48059959160359783,0.43293682499600444
0.4976405719045137,0.4334895118907974,0.2859696824055947,0.0830529910573418,-1.0492155241282255,0.016421159218526698,0.00891923213113562
0.4392154396084429,0.09157295731848944,0.07098620274197073,0.09366452114960475,-1.2299897100920685,0.029122035585231167,0.016905631202928456
0.16462545763661068,0.6755158134224357,0.7043109317041166,0.7758707814436006,1.4879313346967855,0.9546279118487272,0.944375655828682
0.08707362244747618,0.21176776630136812,0.10602407641007347,0.11474219459927523,-1.8118330088323034,0.02546100241965872,0.0013049004985707497
0.4316467051575235,0.7781862939411064,0.7502237519072148,0.6927645907308382,-0.33523807259769034,0.7005667931300248,0.6588764338129566
0.212453335286375,0.21651772730798918,0.02990094722794024,0.06989847578487263,-1.2677365865932475,0.023568470140006067,0.006200488077482983
0.05433902284386799,0.8085580675515314,0.8963884402665947,0.84562032222326,1.003084246853037,0.9720764068878319,0.9592135490078301
0.3953989389414052,0.38196550985168753,0.4548858048764919,0.47575867896874624,0.09179801403105681,0.3369765397109752,0.5332826378895104
0.40733589022496247,0.1416521452152524,0.18523470680422385,0.4634473708621815,0.5952703608815579,0.46042772498813583,0.48627323878718526
