Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.7075787140550801,0.4824680758339766,0.21125400145319734,-1.020102641626817,0.036655969508181875,0.012872544737079161
0.12260956117432503,0.7368807441796598,0.6659915871212085,0.5975409890111242,0.10369793638341251,0.7745874641153083,0.810579190770832
0.21829907567611134,0.24686949797375607,0.49551782179392573,0.3127955777768108,-0.34256019256664016,0.3567973156955052,0.3835651971984029
0.3873677928156208,0.31428559610616685,0.22733712663175787,0.10147406742412436,-0.8743316998716333,0.0633087958803409,0.03967298760434608
0.32936910768842026,0.3773061452868809,0.4744673131973391,0.8190148076710623,0.6449154693915002,0.888234881376585,0.8143736073131103
0.4237543865394604,0.7393715078897616,0.9364151120241972,0.5485755879055433,0.0913435499482893,0.5,0.4945807377229242
0.3274043921605555,0.7109519746383048,0.7128278038303144,0.6963355691541987,0.5064740612226437,0.8726463002879582,0.8838334495801626
0.479162557559745,0.24707346136443256,0.26456158112040334,0.08846456845086792,-1.6328644763324338,0.017084216676619888,0.006012570663544138
0.37602981294540383,0.6367705277298145,0.8015321794858381,0.6158429408819488,0.1156021311218427,0.6340362078389258,0.770118219936275
0.2001135962215022,0.7352178378510268,0.7333377717729259,0.7757803114614144,0.9183816520999333,0.873364500893946,0.9160825943052072
0.014514284679501055,0.662685546237198,0.5978650600645503,0.5231927608071096,0.20267142373603697,0.5107960996385525,0.40001063082036575
0.14896803328753822,0.38429399773684875,0.006861393722597934,0.11919738593885958,-1.269482510179341,0.006594673899113216,0.0025519876116689923
0.1400255347980232,0.7072167429405408,0.7382521633845068,0.772447309765425,0.0887785413117328,0.7984405827932134,0.6878647806466726
