Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.5763256343672003,0.4447767472951157,0.5064167101239859,-0.2383383479090155,0.4803409364869552,0.38885965348487805
0.38585082150001676,0.8184063941156715,0.9057238294270554,0.793005923216788,0.8438960705262688,0.9146185079988398,0.8722566493052438
0.09625331897481171,0.4713349099335647,0.47285963222544747,0.7724797851844315,0.9183220974648545,0.9227725805153102,0.8177880264975408
0.3507627122299584,0.2841904610626442,0.19895578665750052,0.08172091745922606,-1.1738351894328696,0.040814948164742425,0.08972341284398816
0.4071466289496916,0.6923261429570444,0.7599324328331728,0.9024695756627399,1.3254809699124837,0.9851168058285755,0.9631322423991646
0.11393134633778407,0.3425790044516411,0.4792078281650325,0.6566105922912012,0.4874664197776737,0.7739361458636811,0.7259670309627366
0.2972802385857132,0.4870496542306772,0.3012453788240264,0.08280708567127033,-1.1423627178578724,0.02593854176853377,0.03585589764821246
0.0020477309983698566,0.7443022750183564,0.9449400380721892,0.24680657711557186,-0.5871491017964068,0.05378567738654404,0.0907417733108227
0.2570872573232839,0.3027419317295064,0.5037781411669199,0.6262771321195048,-0.19788884354782274,0.8106906646972004,0.6681584727537949
0.174289941057158,0.631109127079886,0.6201928805071303,0.788592393663167,0.10393830405037632,0.7758685512871686,0.6936159577879952
0.19972711403368082,0.6004909288109689,0.6056777998158649,0.6973749895637882,0.47048761622178303,0.9071067581373405,0.8756427495491743
0.4882884649302962,0.3953919761575589,0.3592861196912607,0.5344674310996752,0.0932719002434628,0.33468127845392626,0.36994316859948895
0.3357708214948268,0.191391116930644,0.0439898986601603,0.11922461356649726,-1.332227756868822,0.03129437212754499,0.048246387340439414
