Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.30338210775909336,0.35825594388815923,0.0826453083764016,-1.5570835360033957,0.005480837670524323,0.004591877208007381
0.46304820057887003,0.6440536959483927,0.6444712622595414,0.7082460853117021,0.5109674399848452,0.8515540711571921,0.7372401245051529
0.052534118650688244,0.4533699736712462,0.35033108467777696,0.21690195660441564,-0.6825373763182141,0.03663639203442895,0.01750307392158266
0.2817532262106959,0.2267016154577648,0.2626510188934995,0.07551981071462113,-0.45595119771711823,0.015377327547461234,0.01505594288324657
0.43616113288324404,0.2661915399674501,0.2870516484338652,0.08345402877371101,-1.0311066544932221,0.03414895749747772,0.031676854350145146
0.21207106278753346,0.7149424992730641,0.7412611688530729,0.6898385916775822,0.05244700564136309,0.8554272447984747,0.7041898308088828
0.07976454013521389,0.31522990395541955,0.4593931187303332,0.3446246017672008,-0.5190107922361975,0.1773142288915706,0.15411842690048594
0.282439724422434,0.4276844420067643,0.2564727687180838,0.12823544629409958,-0.9929996813872501,0.052349961019906716,0.056453506577437196
0.15204471981004097,0.5253850906439873,0.47294769618995874,0.1952918820434482,-0.6434659618252538,0.11665163032934085,0.13963605367561016
0.15768095153626904,0.32230708170801103,0.4078336659788179,0.6411462114501387,1.0634725086006818,0.5887938994963198,0.7160615154280855
0.14967581723810502,0.483557265445561,0.3905857775954114,0.385900883278563,-0.6680652396579589,0.34743534718618485,0.39536661388391353
0.11015286858842549,0.5429594709660709,0.6071507019072483,0.676060357250573,0.43000385506661476,0.7881253192594811,0.7105862410849625
0.17862531586757996,0.2825619819576152,0.4490697583239646,0.7945040928582286,0.4385755420377817,0.7201160722679644,0.719364778626417
