Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3647595748911794,0.18481024023401452,0.07229420417543947,-0.9162849048901354,0.018481843568498153,0.024595141237551944
0.1798476900386779,0.2998096379030644,0.32507093413860405,0.09690908583289136,-0.7580917628176422,0.05643496049961674,0.05865909704903559
0.02499171029741648,0.2904652673976764,0.2643285407578215,0.6294249212628992,0.09270794781989711,0.7087957467599558,0.5
0.46216139764896924,0.48068389296161135,0.39089279824365325,0.2370200670104338,-0.2854610787244407,0.12047870392715776,0.22050669261390118
0.11153517064093976,0.4864513994840089,0.6177301860579962,0.7794520488811848,0.9314365910216305,0.7938103092037316,0.643857120508541
0.08362711871907036,0.5302566758615104,0.5138609606608905,0.16007929561214623,-0.4563173315625777,0.08503496319886095,0.156593609870341
0.4725971298587959,0.606501102870857,0.6675583859888593,0.634349017810243,0.28838561491332504,0.8916639068965688,0.8685223082453574
0.0911613089123659,0.30173948898863423,0.07737093124937663,0.05694453517756615,-1.9843786448638978,0.012115748616702948,0.004477613773259179
0.05732427096361664,0.5854539889171119,0.5074639517933106,0.20373460012348588,-0.7985646201156085,0.08549619205036404,0.22919154812622108
0.13882674459637723,0.2891479630089455,0.3745430525136807,0.7728500471233929,0.4414242055100961,0.849036916567248,0.6529122426970478
0.4987219841383278,0.48272881884364555,0.5278954018735599,0.8319585196531232,1.378290299671896,0.9605063895317952,0.9614555152620916
0.009400361139624225,0.7162547654185274,0.878234228775305,0.8449875711854241,1.1036374452879292,0.9559003413849549,0.967217286503947
0.3282900746164192,0.7701100985925096,0.9119166364917878,0.7907893529739989,0.44069672495927126,0.7598067657504904,0.7629800524321526
