Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.6546795105018316,0.750633770711491,0.2291527794690101,-0.16798197583149388,0.11482431636196685,0.08241099444895376
0.21043105350260666,0.4074825298593944,0.45757354854056986,0.06456459898508511,-0.7492350270219926,0.010300005481806622,0.01265462715353474
0.4706876154628912,0.7028659274947022,0.7242075255189351,0.8481028956463076,1.1395179465588903,0.9667935776693977,0.9572149271719022
0.04552478946818839,0.24487137722689242,0.39488481827491234,0.6391251798572969,0.3553957992099075,0.8219111141390564,0.7842401440893094
0.17928721760815391,0.24958255915958197,0.39391940244051105,0.7265885922327647,0.600657992271775,0.6934431302527272,0.6535815835760483
0.0311259751402721,0.40253309513166047,0.5593713038465232,0.7146492445261976,0.02800226913238551,0.7972762009783724,0.7443982858525714
0.4345758604374295,0.25597425599590873,0.4553237308882888,0.805851340751674,0.5049645491918572,0.7890695303360756,0.8385480221823773
0.2140406816710672,0.8525634170281308,0.9197862175936184,0.6383964754328637,0.12077832021164658,0.39003834922870867,0.3571978562662776
0.05608238055023773,0.19687119830396949,0.3899828930472315,0.4742479842679668,0.19012541950890516,0.652055898793401,0.698394334535127
0.007791402605230813,0.5714893673927571,0.5101286793398523,0.8559841738880617,0.8087840408093191,0.8855514499684615,0.8988314686534703
0.23834243085569734,0.4073748147768412,0.5284146983243578,0.7280686987225176,0.11165376439157132,0.7526195608764361,0.654727404907241
0.17553735062183462,0.6146098017852503,0.4830243966871731,0.8825020068505827,0.6378209442027065,0.9413697104793329,0.9239192749371856
0.07916598989233292,0.5526011375702017,0.7308681140974986,0.7111670116515568,1.0852555777059885,0.8216254506147401,0.7509228814335447
