Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.4639159467230085,0.42628523308102234,0.7896399971077325,0.5048762899598553,0.8843496699201675,0.857155815304596
0.32564629617698687,0.35179063889755463,0.39010142139011583,0.6110892666148572,0.33902844407144256,0.5149476220513372,0.42573988969894266
0.0356782618650211,0.4234332152489859,0.3142002327072856,0.2139552552052765,-0.26177062851986765,0.13257313478334043,0.1745296390121193
0.4854310884384351,0.4720113319438783,0.3680976911394772,0.07431725061877985,-0.6672272782955735,0.021289830116820316,0.012918028576732174
0.4987542465708814,0.4780442679924125,0.5644654102704388,0.7202822317152698,0.5147807272398683,0.7209881200201709,0.629933583531402
0.10804370187129125,0.24989954789133617,0.18555824695686626,0.09278742290113498,-1.278106480913999,0.02367659181507712,0.008247466816948237
0.4791196767651792,0.24582684475916075,0.3898540498602019,0.6850308474778132,0.3069283429458923,0.4611632318282439,0.5850104044510804
0.2610030244804774,0.6463547787882074,0.6527102651229777,0.7347906454358691,0.8015954777135494,0.9176732486182316,0.9245878601314925
0.31913815526691297,0.26868548232519884,0.6067218291154988,0.5568195251843531,0.5960347379168671,0.5769639176869586,0.7299903582895009
0.0035739029389287302,0.348285757797896,0.5424068744099992,0.7326451127488568,0.27343334480438247,0.6403827123992527,0.7817348515531869
0.3954285056534168,0.5769315869844693,0.5096900758759401,0.8878429130055089,0.6786944923506639,0.9146332274788904,0.9212391289069133
0.047300942202015306,0.7545260978215437,0.6735956642250212,0.47040614029087907,0.2586738192322445,0.25295506054144673,0.24444791363957297
0.2714819310261954,0.8258948919982653,0.9081786342649862,0.8082982462993686,0.49550319107242263,0.776772798970321,0.8157583584654274
