Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.3472705364705214,0.4419910757640382,0.7759182817100209,1.033624702652157,0.9400093997166347,0.8876636179587625
0.35033344462809674,0.18010076028759367,0.013565383936872408,0.08173708430691826,-0.7474254595622152,0.042240368322976084,0.04133810218610232
0.3845191516919113,0.30552894973984357,0.3629683637199599,0.22396494263913774,-0.4799792693248751,0.032281116358710865,0.0703962485856519
0.057348299619869814,0.43077598550473506,0.3845811066400834,0.7497868383077053,0.10653836489348725,0.902481771656121,0.7793873942026676
0.40677820522443875,0.6383474640740613,0.9328691826030485,0.9281336327955196,1.1118902921046716,0.9761159724587807,0.911792525904438
0.0342166438442833,0.4378834526753878,0.4663136066086492,0.6659895966654695,0.4266346589467862,0.8820130735975861,0.7584350194220202
0.47729889496149647,0.3774720734614441,0.44935158577778295,0.7401967846386694,0.5106063139427693,0.8960672869054099,0.8312782996246861
0.12014727775794376,0.2919133620750247,0.15205128391160436,0.12333062541564781,-0.9033548662792826,0.013856217396384608,0.012940220330767848
0.4560962730253755,0.8069716792955651,0.7755323188834395,0.8059770819050491,0.8459465175254094,0.9285193540380302,0.8346852486988815
0.4296258403658585,0.4443291687554561,0.7492559220256205,0.5749580505134693,-0.5231969258140674,0.477997242657438,0.490198495965625
0.16207516941216243,0.8438675406628562,0.9008128274488474,0.5773277737103513,-0.3272531688849376,0.2044543057339544,0.36049670583905485
0.016769215981279784,0.8159158745448007,0.9252093311399584,0.8107240267608861,1.4146861479248438,0.9598803674026958,0.9085788958097636
0.09096763813610875,0.6064541844362196,0.9250422040765292,0.46152219464579297,-0.8141378946704524,0.07741184061730935,0.49190588670545377
