Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.686305055338429,0.982723018743907,0.8956928140452923,0.9769682589249639,0.9557326953483237,0.914285281203946
0.17077230912692332,0.860544352375008,0.9606350463163092,0.9093045126317112,1.0714859010952003,0.9799038587657806,0.9391024123823842
0.31220550851672807,0.3954224504667612,0.2007253319335958,0.057042900422125974,-1.5125881943961972,0.014667320305502262,0.014757389986158975
0.1936087092223292,0.3883971290562878,0.4654262043718499,0.7761100545636307,0.41320502861716013,0.8961387513380118,0.8379112861392509
0.1602547237397916,0.23376935249508785,0.40798286580091647,0.6456039974171458,0.7902384348488892,0.6273175407015167,0.7400671662155097
0.15876843538870505,0.5513668475757839,0.7182111121304774,0.7894449064722983,0.7803133529702654,0.8224929623304337,0.7989301842031975
0.022495002006197806,0.7768375264213908,0.9684719911531364,0.2615814372299999,-0.1683262382820102,0.10078076749557931,0.2422504116702876
0.18138853030414592,0.48970803327562334,0.7590521512804018,0.6288693538092535,0.6214710830270044,0.5687847030320811,0.7521580279425698
0.24352819612674664,0.3748771774915342,0.3645255690034566,0.15868832192800053,-0.6937163836070968,0.0910641286301501,0.12304778215774766
0.4569118355764262,0.2346716238731731,0.4481198735523061,0.812311943939819,0.8671084401323258,0.8995894765096065,0.8426990337309566
0.30626577323432874,0.7940097370452954,0.7886749588663371,0.7661464951447863,0.22362041473165017,0.8130398530122223,0.8247527369159745
0.3547781734665619,0.6600519965393168,0.6579951494072117,0.651595116923549,1.077537603150418,0.8468743449164515,0.7329909687475615
0.432299465093361,0.7688863534313525,0.7790118271544604,0.4564706900342863,-0.5196259957647246,0.2590091548259327,0.4796605722214841
