Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.548269124187502,0.4480667229762507,0.5492322044743918,-0.44698911356454496,0.47702062832854863,0.3851930343233545
0.32564629617698687,0.31616147879210815,0.4720890154629722,0.7949199799966905,1.5888855959086547,0.9261047240211243,0.9109338060902913
0.0356782618650211,0.7550842395801384,0.6992990858349766,0.30116510582712247,-0.06173183239443304,0.2417045412819498,0.24520929049809245
0.4854310884384351,0.2597097380760754,0.3045053549660846,0.08036030105765829,-1.7068520300212617,0.07996179479544305,0.041567486539849784
0.4987542465708814,0.6746610815088545,0.9396904668007529,0.9192280100970315,0.9859503805206448,0.9526516783078512,0.9175328395453611
0.10804370187129125,0.3818965496784846,0.5243537628949243,0.6822094035904991,0.5827197109925141,0.8447230994855432,0.7978310631054415
0.4791196767651792,0.4094653110900188,0.6516911401196259,0.567438082234468,-0.6913544880675039,0.40162310981477334,0.4251876094437184
0.2610030244804774,0.6359618209058039,0.6010743437952354,0.8280373584084756,0.07548977272784306,0.8256357857558984,0.7921506726778976
0.31913815526691297,0.8354936726702195,0.8071266749689858,0.8310846980315829,1.4738128324374626,0.9766313574969683,0.9789664946072681
0.0035739029389287302,0.3384105800805739,0.4359919800189638,0.5568996344575341,-0.1561337715427818,0.4114993015267235,0.5281627463547593
0.3954285056534168,0.369956180603004,0.14287293228577788,0.21829863387886514,-0.6669301609322197,0.10930289368023449,0.09218890521368962
0.047300942202015306,0.6306311684177125,0.5575241700178514,0.81944233821265,0.29862777678065616,0.816216461811999,0.7312257770595032
0.2714819310261954,0.6844052863029855,0.5782909969464367,0.8874449664652924,0.07438536818732798,0.9382925597692368,0.9479681924429204
