Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.34119108745399207,0.4526703045402687,0.8159935314936123,0.2353756348090444,0.9559814980484221,0.909004004418329
0.38585082150001676,0.23860440832179994,0.22143837900402205,0.1031226090786536,-0.41663982019001183,0.012923587140872382,0.010551829905004993
0.09625331897481171,0.8129350793191009,0.9223911012119792,0.7003928854172259,0.22510796026113883,0.8437580829214718,0.8172320464349594
0.3507627122299584,0.32314116503707174,0.5178845239924771,0.6419981080584167,0.6444393704998836,0.6897122122522862,0.6942388427712533
0.4071466289496916,0.7780184666827631,0.8634252522821058,0.7310989406544853,0.4757874996185519,0.7890659518617457,0.624673620172623
0.11393134633778407,0.779762780711099,0.7121271081164005,0.872346298295889,0.7181664394824254,0.9714456198035353,0.9701464125978171
0.2972802385857132,0.6599853557155209,0.5675480086219021,0.05733367357152147,-0.9573047840437938,0.014104938114153299,0.020346662247824606
0.0020477309983698566,0.6253429510861838,0.5373314606372044,0.7342646082558588,0.14835601784816582,0.8983778568525943,0.856486677807967
0.2570872573232839,0.16842227047373162,0.012915408930471816,0.07424373124879087,-0.6382031291996704,0.009753745550876583,0.006304795106156383
0.174289941057158,0.4124426236736405,0.554036338034873,0.2294102041508022,-0.5720425851017301,0.2514524933863916,0.1860214117840815
0.19972711403368082,0.4655842180985627,0.5086294479510296,0.9030106264288921,0.7853579701411604,0.9895394370954621,0.9824789683123845
0.4882884649302962,0.6829785026010845,0.5970144015064396,0.8855261523493408,0.880982189921429,0.9705786702458672,0.9495498902297975
0.3357708214948268,0.6278170042964966,0.897410681846173,0.4524683950588924,0.5616387043460371,0.05998929685064953,0.03587892908794343
