Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.531228675340356,0.6672684533299799,0.4759973190214406,-0.3397373516254729,0.384875675385378,0.47198274526850237
0.3332468537604995,0.572603580954108,0.4241978160379117,0.20847004021038196,-0.29579680529249397,0.032694545947996666,0.060485943893076856
0.07032212745567645,0.4385348814585797,0.3667121530542963,0.7183086143738762,0.3804430641371688,0.7540419591080199,0.7614688152133321
0.44715658234045774,0.4778887474001758,0.859637039496479,0.6591605117082241,-0.008306810714670876,0.7426020768780542,0.7190160938904853
0.23217997798912304,0.6535367036807553,0.9394046596562586,0.7321394902476787,0.29866561994756435,0.7153314919694231,0.7617200761298302
0.468155215124872,0.4203946196992812,0.47085661673239493,0.8390301315824779,0.15550602136381708,0.7405582549317891,0.7491139438138035
0.35158271066498226,0.5565184347390684,0.4691167198120201,0.7734990378821859,0.5099518942023258,0.8226539999134148,0.8266108286443948
0.49887738158994155,0.47516110580906573,0.6476585193774916,0.5372624728390446,0.3012467460047794,0.5,0.529804752307922
0.27444204529537886,0.38705314492959425,0.29417085802503734,0.68930772002024,0.8492548416962116,0.82959927738832,0.847304194089957
0.05819019683562021,0.45234786840111185,0.3803675425769106,0.22157902708774585,-0.0011382183398067625,0.3173279766499797,0.33427145853969487
0.21147119988879082,0.5076884327450225,0.17735487341863265,0.5247981865872416,0.046024943718560474,0.33336727994180776,0.39697940748469907
0.3755611405917023,0.27068685052974,0.07315087691162746,0.10560220506188511,-1.0897784558529657,0.021885282795835438,0.03441590150369285
0.3292234729215167,0.6427474122615174,0.9368828140304076,0.39856666995236334,0.6861642961094903,0.03696207453857855,0.08642192826081035
