Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.21252337738633445,0.02705686935069669,0.124,-0.6872085149517742,0.06846960137316359,0.06900725376523388
0.4828061889483784,0.3545888569706284,0.367953200322252,0.612,-0.06396056929887196,0.494052394306742,0.47846837523991476
0.20995552982447235,0.5354416810222594,0.5126325584417801,0.832,0.9822541174839695,0.9322769438058571,0.902243654912831
0.43544285671013044,0.39453937193997046,0.247426496454432,0.102,-0.8436586975844979,0.07309321873143998,0.07227190926638317
0.15687927111153682,0.3445252858721333,0.48222250412016204,0.814,0.030431172104800494,0.836292985337363,0.7594428793702214
0.15816252951774035,0.570138727118626,0.6533268349486637,0.77,1.107219772544001,0.9327591344324656,0.8682205622807119
0.06340201559176001,0.2449411392820081,4.0416596754521545e-05,0.108,-1.1963675018274276,0.04409517400640334,0.000677773477387675
0.4365175485172241,0.4067381175847097,0.6268466679428466,0.74,0.038880023921587945,0.7968263529146183,0.7673516444490369
0.20516570327950495,0.6107004045202111,0.5665581049319984,0.778,-0.3969458220794674,0.8769297767767665,0.8681514643821852
0.4737238874280922,0.4732889357989866,0.6699017356001112,0.614,0.278614996643078,0.432013113106074,0.47925339783401855
0.33885681476158064,0.28062296512866697,0.009097993776449044,0.138,-1.1809476461249886,0.009699465348803199,0.005771198210248123
0.2721320604982704,0.7987270139290933,0.872762119411066,0.822,1.1522451029757805,0.9535370525381208,0.9271355008560497
0.04751158276553069,0.2792722914576643,0.41744750143906756,0.54,-0.5502405083378389,0.3140580841955173,0.43441267516233767
