Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.6048291647243575,0.46037089395430775,0.20463161976911973,-1.048644113951935,0.036002066730142036,0.02749391860218015
0.2510843951036321,0.3175331135747489,0.3439715136249232,0.09863062431986347,-1.6061666490777284,0.02519021813323725,0.06194338086060362
0.39797614119649766,0.6822841991005457,0.7213858803824315,0.874834907406205,1.2724519929507339,0.9811385786890813,0.9528384377529073
0.12386419635188162,0.2638846313323248,0.15479348119361264,0.14486779190981963,-0.634019904854107,0.01234823756680886,0.02021906625500043
0.18458425584506577,0.6514567950235406,0.7468864601276608,0.61162238506376,0.9479735066689211,0.7910658327240659,0.7389421160983455
0.4715374172971551,0.42426221104493705,0.34259281664166097,0.21525438722626766,0.17985919418375718,0.06606308133268723,0.09909941453998915
0.47861555861500915,0.286492881919989,0.28513493618889874,0.612995574103944,0.5651651051075773,0.9151014041693336,0.8547310239498118
0.29000675900015704,0.21442422667072145,0.027877282514965504,0.10124539785038267,-1.106181322660016,0.009345565159904071,0.013435367821638273
0.006469249007002631,0.5728953721675762,0.5579314158229716,0.8796952519407188,0.40364794487406086,0.9652989815669927,0.8999453983586316
0.45484148240550476,0.40699424755697966,0.2978004104333773,0.5052736769341032,-0.22856443198065712,0.34728480105235093,0.36124975228325307
0.438950751107998,0.25215096460247854,0.19994070976723602,0.0799351238548777,-0.855259110664948,0.018294150912258025,0.01697287684788119
0.2301321011957519,0.26119028248534976,0.03798771918898866,0.12916573624916086,-1.1429272367655474,0.017358030626560016,0.027949537444644453
0.10352774876583948,0.7662857029056043,0.9225125184172469,0.785601892451217,0.46644441244000145,0.8322170302359131,0.7403447322890809
