Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.5993971648501187,0.4962261069813053,0.5373915549583911,-0.16980272102032123,0.5097090078429362,0.4641278244030526
0.022846663459132555,0.2056475953396296,0.24595760069504286,0.02959851812810719,-1.439497298550718,0.0075793898572783765,0.0033860370113989206
0.2752174828229079,0.6277506296551888,0.9128127817024678,0.9218089266590892,1.1019480581019405,0.9707900106431293,0.9284501890426815
0.194890614136442,0.776469710352288,0.8993464786433206,0.7758630725574237,0.23263342138654752,0.9231909669065664,0.8827226361831925
0.07397009126234805,0.677243445872092,0.5940119922210724,0.7860641665273574,0.7778944463058914,0.8094868741525136,0.7999696132554843
0.13059489430153204,0.7181687990564005,0.6581479114249615,0.9117772761109023,0.5379474697088049,0.9746965603985756,0.9341361732874041
0.012784205328486842,0.5831408685908839,0.505321053383439,0.7596516211599798,0.8950457911966561,0.9284105825672098,0.9823886886150344
0.07126906268352212,0.2765794467505013,0.17927206909496834,0.10000195416479296,-0.8359399062489277,0.020755547926843376,0.019358850145908112
0.07229475237446109,0.3776736769624858,0.31117494291511794,0.7254716235634674,1.2085773244489924,0.8827302562641349,0.8516485695861968
0.07023712369162743,0.3001250746612052,0.5325145714901374,0.6123587933869086,0.22802093190621142,0.8928922009371311,0.761352789315144
0.3238605419558148,0.231405128797446,0.3755088027779598,0.8280203564813807,0.9608895887496527,0.947197781973002,0.9142039614634847
0.3939841077243993,0.3943853040334667,0.41420494830131394,0.6013739129296399,-0.11372488658298141,0.44450985443547864,0.3946196967147965
0.10977781123790753,0.6797565352411045,0.5788890022096638,0.8821493495658385,0.40337805688527895,0.9544832699706467,0.9511814486811557
