Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3082984772777106,0.21729975535892135,0.10284772114667311,-0.8970972169416598,0.049404436888545546,0.09951676629487236
0.1798476900386779,0.5254698820133047,0.4972550450641895,0.8648078434651274,0.8190188450944373,0.9442348342299459,0.9469686890855409
0.02499171029741648,0.31981922454790335,0.4796149703646444,0.7939201199831138,0.11974846317355126,0.8078584607474616,0.6818486058858524
0.46216139764896924,0.5579473005297434,0.6104543282180119,0.8652146072659622,0.46312846553107834,0.6958259138292319,0.5
0.11153517064093976,0.2579735174234511,0.09239467790246664,0.19298569666891827,-1.2736382345516604,0.02400296191769822,0.0157502589935037
0.08362711871907036,0.318031346028729,0.00029090551158647717,0.13349967875927538,-1.7132028222034166,0.051743744986406916,0.002847149891192435
0.4725971298587959,0.7125276832689579,0.6935957650491575,0.7535749149538132,0.0899377997456412,0.7579673366909083,0.7085943966948343
0.0911613089123659,0.5773314258496759,0.5147379449757885,0.6868915325337795,0.7580477071108898,0.850364977901235,0.8501753439130006
0.05732427096361664,0.4328189788346282,0.4126687341670176,0.19218372726668417,-0.24622080330768714,0.05267681144367509,0.05669946939576483
0.13882674459637723,0.3573988261898544,0.44650912268554394,0.5029708026290298,-0.6228844754249403,0.33643307233205877,0.3853129047443651
0.4987219841383278,0.5279403166262866,0.21323181895737375,0.12681785072363821,-1.3233338106763688,0.03542509148084175,0.028312502349530914
0.009400361139624225,0.6182101889749574,0.5653357373347705,0.8972274401225923,0.5417976916414229,0.9460957828010476,0.9274665570669175
0.3282900746164192,0.6027971489732188,0.8499598181877942,0.43554018808135914,0.7583565930380853,0.08483237163698044,0.06556044255712609
