Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.42450361288288274,0.3618403614625251,0.7553924719740784,0.5750852684284999,0.9065427934889174,0.8408820205144331
0.17077230912692332,0.6548509328017612,0.5842279123288799,0.7295720786556903,0.1646735133053035,0.8352945784765192,0.7662248824982968
0.31220550851672807,0.5728972643040798,0.6606472671832629,0.8832317487419165,0.4143312384080094,0.8618729243733322,0.7185259785885652
0.1936087092223292,0.7404993734518784,0.7085319169538077,0.8958525353195022,1.0489501737765907,0.9697822592627829,0.982071594729137
0.1602547237397916,0.14477637925398218,0.11660479715219876,0.07542862382189117,-1.9264410334104283,0.019579817744098452,0.022626305990936825
0.15876843538870505,0.6437592552330468,0.5733084227005899,0.05242083683083842,-0.9913446018148886,0.009390627813129658,0.009980474781207638
0.022495002006197806,0.7286004322682359,0.711902030604061,0.8116622596424212,0.7530989686812981,0.8795883915475624,0.844003721597995
0.18138853030414592,0.4102433409700413,0.3111846751462437,0.6926760367336946,0.80264538110902,0.8418894368425888,0.836078671672985
0.24352819612674664,0.7333442138688832,0.7026764263194449,0.7708310395332575,0.2983222876645851,0.833317304474661,0.7707871478341447
0.4569118355764262,0.2600597660557219,0.041439522608884026,0.05415849322206624,-1.3690675749774524,0.012397140815284707,0.0060952818224949985
0.30626577323432874,0.36119143955991034,0.4853169656337887,0.5085636082105447,-0.7237063091862801,0.4861003825415202,0.5
0.3547781734665619,0.41218591553050066,0.17797021213159644,0.5311900019200924,0.17485536401738028,0.5815675332828611,0.5238262519122509
0.432299465093361,0.6209702822190623,0.9043837080449462,0.4241367372009182,0.5856187604356184,0.18684345324536197,0.1654309750960885
