Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.3226510419084892,0.4191862652428343,0.792192714560186,0.7612865508232957,0.9307488967078056,0.9157881077860844
0.46304820057887003,0.3044079616866672,0.3202559079798511,0.209888474406732,0.013305064344058343,0.05285902026818745,0.02719291088596699
0.052534118650688244,0.588998298873179,0.5048065908846393,0.8621005377293127,0.7134299917553083,0.9578589785596315,0.9575295795898846
0.2817532262106959,0.3826381111067922,0.2562948409393386,0.0594285881832048,-1.2533463624308219,0.011799469750504677,0.012632024904372523
0.43616113288324404,0.5796329120882522,0.6498250351654119,0.2581824077153378,-0.014231699384911062,0.10614212701174534,0.27149469075759286
0.21207106278753346,0.4206865705900246,0.479933194857274,0.7901032295161812,0.6948225341147969,0.8936779254421967,0.8716139472320491
0.07976454013521389,0.5,0.609619306118347,0.7938608737040668,0.299416023413824,0.8276076086779838,0.7375282418222523
0.282439724422434,0.7218177340517146,0.8055329274079327,0.5454716030666338,0.43273950231659486,0.60793576924666,0.5638469753619758
0.15204471981004097,0.2334863060032539,0.2680019579895128,0.6293382944311856,0.29297475991871236,0.8551364044193134,0.7808588957831422
0.15768095153626904,0.14834696176760062,0.021709093793901197,0.07765489945911264,-0.9162139364130341,0.02213144838777947,0.006622814641740746
0.14967581723810502,0.6309446879492752,0.5939557609666084,0.8656749918068665,0.6229564405580158,0.9373244522436462,0.9243678532542565
0.11015286858842549,0.33552573281472126,0.469826542799664,0.24929548713127533,-0.21873538505512788,0.08516423173216757,0.08435844759276405
0.17862531586757996,0.7776896105011323,0.6983303778202936,0.4521732303710826,0.20683479841738647,0.24525307691375056,0.12263971705452766
