Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.31456805296791235,0.43366562825109783,0.7829230724116021,0.4258062862046167,0.9208259967762508,0.9110155206315458
0.16200654781385798,0.2678487052539728,0.37090752156699575,0.04094600400416483,-1.382918193457673,0.0003912099609077112,0.0005054148535045228
0.3503591294951491,0.8042246260312015,0.4820077420732995,0.18859615797838752,-1.0186801791237265,0.004620011986093938,0.0019782602832617894
0.13462986604548283,0.3415659687443581,0.29765269627653534,0.08473949288036527,-1.0071174462442263,0.015862719626024015,0.014954637925095288
0.21063030446951553,0.7302153282985574,0.725224171215869,0.7264530979690559,0.5901674978049061,0.5862967653467042,0.740234382208294
0.09549116518965456,0.29867208326193584,0.4824297356941516,0.8433253467453071,0.5289405332546957,0.8903924534614673,0.842625874769513
0.41637574792554227,0.3215584529914679,0.2236351291378775,0.09689956752333026,-0.9460505348865648,0.02334265592425083,0.0257487794390876
0.34392751571155,0.5317143732217913,0.5530622834418842,0.21023401253492585,0.0976162542864791,0.08892522264127312,0.08474509177232342
0.3210342230157192,0.4802053945546852,0.4238930000699858,0.7008043823930229,0.9683951906978469,0.5160811433908451,0.7531710567300796
0.25412635046439697,0.77953660135639,0.6966473983336587,0.7908459296689015,0.8882079176356882,0.9058913206765374,0.8919804221223697
0.2549008802065226,0.3422567592228131,0.2844685807104351,0.07698904395313472,-0.9761944852197585,0.012362411183428044,0.0062216204815697335
0.05279505620658742,0.86111256510617,0.8816104751786975,0.5721593386993131,0.366463827337694,0.12399859433099293,0.23004371386883019
0.4087947373160859,0.6388536648765462,0.6588746129856885,0.6766874958571631,1.2530826976950944,0.2836690102457545,0.6104356159059575
