Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.3833929388820108,0.33639457065493766,0.08838533882674891,-0.981475875926377,0.009157813098489544,0.006853832012646407
0.3332468537604995,0.5295925957975425,0.607205211541977,0.6976593878974459,0.739056010403888,0.8158267831535532,0.7421950428308947
0.07032212745567645,0.2552834021241956,0.4057596999870444,0.3575920305998123,-0.06507167605951768,0.35319944750289667,0.39572798321728764
0.44715658234045774,0.6111077755282183,0.5449306035301459,0.358882244600379,-0.4613563634816883,0.21307343052340091,0.24177132317350447
0.23217997798912304,0.5967345787042697,0.6722664788821077,0.8568474291354564,1.1526281356517996,0.9767871891569815,0.9737341992386774
0.468155215124872,0.22549902632559474,0.06285849128374162,0.1107653663864861,-1.7559011108596287,0.037419877054493095,0.027082340343609367
0.35158271066498226,0.7188358226199744,0.968682749533824,0.27840178850169356,-0.2171554930267614,0.07867802481074411,0.08332997116206432
0.49887738158994155,0.5410253453902673,0.6323671973257141,0.8561478753123877,0.14162656121206119,0.9622101203658352,0.8810511596164997
0.27444204529537886,0.4193290193851905,0.43800855401712097,0.6705789565219723,-0.0020497520782433026,0.4213447906668401,0.5218145461772196
0.05819019683562021,0.6614528166203865,0.7858308106307494,0.8319051341586852,0.6260382625897029,0.8813970840660502,0.8827531191266389
0.21147119988879082,0.6547332638950705,0.7827196762080468,0.7507983169410748,0.12549188473211292,0.8040530550304538,0.6569224867326394
0.3755611405917023,0.20075308961865215,0.023480628772437798,0.050393579202515366,-1.4336181334097438,0.01975156729519834,0.012452945413898442
0.3292234729215167,0.4809261132022728,0.5444869731294817,0.6947208084065656,0.14043942884738103,0.7545014913409828,0.6680670144873494
