Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.8266137332743081,0.4989266756074551,0.21763408478251517,-0.885865934057987,0.02139349659389717,0.011977872429499693
0.4828061889483784,0.36052182626848883,0.3303883889444965,0.10672058521217723,-0.7294763170259487,0.11083027068483453,0.08031804807670934
0.20995552982447235,0.8397475718496777,0.5838930265550888,0.7732731777560904,0.7611848795571831,0.9757130526346227,0.959208053162524
0.43544285671013044,0.3556459322498015,0.4581658604869062,0.8145421967658184,0.3290187646533983,0.8460480972533235,0.7452363040750013
0.15687927111153682,0.8136551246901826,0.6879092155153264,0.2306105637373953,-0.6862989655713955,0.16450472704874447,0.25329977214154303
0.15816252951774035,0.6471108466556337,0.45515184248542145,0.3738892604292188,-0.4930865728983035,0.1486501825799235,0.17238413410744116
0.06340201559176001,0.8051299363928864,0.9318087398901469,0.5330107202468217,0.3945543046155534,0.5431431192689983,0.5361434854442839
0.4365175485172241,0.20418867750827502,0.3156936056381632,0.08429940903187304,-1.4884396952757641,0.008375557144965878,0.008999985384910116
0.20516570327950495,0.8883115416478508,0.8605462240010359,0.6697115661290101,0.4897187554664785,0.8092794921091195,0.7161109186055652
0.4737238874280922,0.8864186073751128,0.8931825806456799,0.5962900711244531,0.11963156790745866,0.23965412076013187,0.2061394384958932
0.33885681476158064,0.5881368218865881,0.36533571663080167,0.22459538556443492,-0.17873398443508215,0.14174869791741998,0.17447045720336457
0.2721320604982704,0.0827259111711812,0.19432981290429624,0.44465322963516585,0.5297367159977099,0.5201223035713233,0.5567236887662097
0.04751158276553069,0.20534953935521658,0.37434131376245927,0.7496172711366262,0.5712791211850036,0.8823097385925291,0.840589090313617
