Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.6900134002609615,0.7291884807600424,0.6339924742212093,0.8385684422302073,0.8230963706379857,0.798122055704114
0.1798476900386779,0.8795513413957753,0.9493382757547799,0.8733253638886658,1.0631853948540475,0.986577911766294,0.9791611491912922
0.02499171029741648,0.7654653735755681,0.7805088033963739,0.8968673965083536,0.9506224329564384,0.9872306777273572,0.9846187892152374
0.46216139764896924,0.7626772352736371,0.6854198985786866,0.5060617560804743,0.003400230637891216,0.29895124088835956,0.34354686488520775
0.11153517064093976,0.24899413084243344,0.3997793927976872,0.6601787686206867,0.3555284156882169,0.6446924971187656,0.6382205696904496
0.08362711871907036,0.3230152336974866,0.11628200993795368,0.06410107007313479,-1.2265919883730723,0.006223959383650914,0.003094360232861511
0.4725971298587959,0.7331860932267165,0.6236155665914729,0.8603408819566908,0.49535801421671966,0.9720787528396833,0.9359721765645767
0.0911613089123659,0.3381717146712314,0.3814306080086973,0.6541711259768426,1.0268671161152452,0.5882208295578896,0.5
0.05732427096361664,0.30018909702115026,0.4665764380447998,0.5927291460099499,-0.05236123956562863,0.9044570697211394,0.7153864775252263
0.13882674459637723,0.8752320755889959,0.9308727780196627,0.6806625633234719,0.5738284722685203,0.3565369109422956,0.42250360176608875
0.4987219841383278,0.3793194169325228,0.3025236511344548,0.19591917210838455,-0.9897576817333783,0.17777856290130536,0.17955072704594197
0.009400361139624225,0.815956320748007,0.8422049297299844,0.367687728558229,-0.09987696079637773,0.299899537199052,0.35617698333101355
0.3282900746164192,0.7990545959109278,0.8935530809162135,0.8414002596580447,0.5278161189291491,0.8629098962068676,0.7548952059274106
