Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.4404049171239909,0.20505607701871592,0.04008121410992616,-1.351864944509132,0.00195561809423941,0.0014060197287464524
0.38585082150001676,0.3754092293476716,0.3451247137728263,0.6381706017972989,-0.030785172728787502,0.689424364195936,0.6884870369071661
0.09625331897481171,0.17460957629427415,0.24504143812907833,0.25242236716591643,-0.7290626507854658,0.13557541003206208,0.12698861080635637
0.3507627122299584,0.6383946436427332,0.5994359781174078,0.8054058662589054,0.87812824258957,0.9785844705141311,0.9841518605972535
0.4071466289496916,0.7100849293179228,0.6585164822654301,0.23138551963130638,-0.6400617076069772,0.24689261040224592,0.24816484037215247
0.11393134633778407,0.5888300259742204,0.792819509605027,0.7288365932167252,0.5647496644984464,0.8721852827298534,0.8777553656686952
0.2972802385857132,0.47083186618934214,0.6171409561030576,0.7779885138891626,0.8178900684239903,0.6730634525932594,0.6661548354688194
0.0020477309983698566,0.5169067722018204,0.8100200585372288,0.5910178735388704,0.44154243512250063,0.7871755708014423,0.8032329383075175
0.2570872573232839,0.75084810641534,0.8824847924268705,0.7134318456773131,0.397247065320989,0.8994774824743476,0.9104736262329168
0.174289941057158,0.8432924919417358,0.9082817626781994,0.6327230863451907,-0.11343174768014114,0.4847961666374196,0.5
0.19972711403368082,0.2079833243108201,0.008750670315176647,0.022344252658679002,-1.2370273024851466,0.00032876712166881954,0.00016821956765847662
0.4882884649302962,0.7862743536352553,0.7996830183095686,0.38555405377479807,-0.4905084059775135,0.46163385535476803,0.4712163099346761
0.3357708214948268,0.23818813904988556,0.35238468314635235,0.77899566221749,0.5920552269735597,0.8797008635446589,0.8846479350582634
