Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.34862945253865746,0.4680314301038388,0.7673925801092935,0.5310539990829207,0.9391292635395438,0.928234956383766
0.17077230912692332,0.3084795980062964,0.32665063603563965,0.23441129105670908,-0.20702848962717313,0.05163905638712444,0.024122266469616186
0.31220550851672807,0.6366939879922346,0.6884025223221263,0.285866684651486,-0.06633311137909659,0.14397787773916423,0.33906492923790044
0.1936087092223292,0.6308102323174759,0.6875875058338481,0.2616270990364504,-0.752421785712501,0.21893869394573306,0.22465084672752597
0.1602547237397916,0.36996645132186007,0.5165447296418524,0.7945818428617539,0.3959121885031791,0.8330010386877374,0.822819918678418
0.15876843538870505,0.6779619801885088,0.709231511901247,0.8591747981057714,0.6571272056015638,0.9601661969084929,0.9314937383732217
0.022495002006197806,0.2971009710568675,0.18882923258803336,0.1121962448961858,-1.235390888724557,0.012417267778241644,0.006334848199596785
0.18138853030414592,0.6824097152108961,0.7890890117018957,0.7291900557375082,0.9547974919115464,0.8649437211972945,0.94672877102069
0.24352819612674664,0.2607907762904071,9.986453962380696e-05,0.09297583741142837,-1.8453577870916607,0.01169238674391166,0.0007452607011831133
0.4569118355764262,0.3071772728158277,0.5688908959822979,0.5389502056963067,0.1819517074678365,0.8791006031126087,0.7090587078660398
0.30626577323432874,0.7902471221098298,0.8287484603271578,0.8490400868840022,1.1173409666338094,0.9781300615020105,0.9934232169409685
0.3547781734665619,0.5686105076262071,0.530840074101503,0.7762723737385692,0.20315158736758177,0.8916504579888674,0.8466019881471561
0.432299465093361,0.5959836784997192,0.7568328203215594,0.6828788105582866,1.1725835717882065,0.3594684111570362,0.546330602546686
