Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.22058083432514136,0.1857379376827426,0.21411345649083938,-0.9512185714456931,0.20811176019545596,0.12350634853032097
0.4128923684005847,0.760211173914534,0.8131663411682194,0.8757258635446011,0.8204555573546162,0.9714284438556896,0.9281673701460789
0.414528157361249,0.5534506650724756,0.7375766266466363,0.5338904419429208,0.30803198292999073,0.7231540762574873,0.5508333678328171
0.08618387618967938,0.30675943672738204,0.1258337805874525,0.5535341971151707,-0.5099505704329024,0.7797519435215695,0.6329364812169738
0.20641436993713752,0.8509716462489731,0.9755464163279971,0.26957885637941265,-0.4175602079404956,0.10077972332393278,0.27372602056726664
0.270323127177644,0.7154027113564051,0.8583837439650025,0.5274564516509291,0.4128795007796114,0.609689947693156,0.5597535527462553
0.08865762099107,0.7653710252913671,0.8519644537521652,0.6676497476894355,0.5187667043529638,0.794376367628907,0.6989875856514395
0.08922594456600325,0.29336937315736566,0.36549277409747744,0.5616961363046369,-0.4695790744226775,0.7790081324739943,0.7510338809803999
0.3464398742514304,0.20625943235656696,0.203056630618218,0.08824666002806873,-1.0483575642984708,0.06513938960352988,0.01940714694600006
0.39955281212258237,0.8880278489024389,0.9548306714765024,0.5685287604140146,0.03627147577530648,0.3303593919552279,0.5079725066197759
0.298383771068218,0.256303645317387,0.2975210001213008,0.6439936595356434,0.5033711540855785,0.8407837166212523,0.7935084843084106
0.02605533382381553,0.8210537491874161,0.854809890583803,0.36064522998562754,-0.5560305153958869,0.29417956060683315,0.23372381681149917
0.161227784753332,0.6008878984769853,0.8576986842499574,0.47732210417601745,0.6200515376860616,0.14489310609109743,0.5666262020396838
