Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.29371068182169,0.35962356541824053,0.09279847646618096,-0.7420245205278176,0.007607835998742133,0.004591118779027123
0.25428679772385,0.7390499027530028,0.7184284215074954,0.2973889226273026,-0.35964688438657577,0.15594125534586736,0.1425450857546746
0.1503582019270603,0.5301578435161806,0.456985800967062,0.8386347404313675,0.8487166782565804,0.9455825435709638,0.9072155429467919
0.4027153758969997,0.36365196804170136,0.463499569822728,0.6939349186230135,0.20598613378002917,0.8634327931917947,0.8096753738723397
0.11252316799546214,0.13874821488835024,0.060936080710546445,0.07153055043101463,-0.9265987937228469,0.027856301896039718,0.014141697047958528
0.146053279409594,0.26136425283741654,0.36562035327756437,0.6266665764653965,0.5039667816973398,0.5357355904454827,0.705783578335284
0.317459993115057,0.3280975242162823,0.24540392442102968,0.08620742889140667,-1.4338526564915308,0.011069675757348582,0.020869048577817205
0.013951274984589424,0.2764426351620105,0.14070051387354246,0.562389242359656,-0.31477195347355913,0.8017321443312556,0.6773946215274655
0.45351581168884647,0.6055918723978294,0.6781847624911985,0.7687486450487255,0.7613315023508435,0.9328245281805321,0.8599400589741362
0.29311487242411954,0.3971980367035389,0.43216398061017064,0.2537448762366155,0.24980065929757067,0.07927824819623563,0.11811057391141551
0.4694681241861579,0.24771753251294448,0.39199827751100275,0.8086414725257542,0.42249696022737504,0.8235517201349701,0.8613077713612213
0.3503624691423205,0.5410088651019493,0.4483568496729148,0.7124913178956688,0.32722752253150966,0.7840809593323028,0.806741061055169
0.0019787708862419873,0.5664557254696785,0.46358263506590447,0.7551383499748405,0.39119045185628,0.7441351059154198,0.7706638707493458
