Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.647707535194567,0.7074977870118928,0.14608609802582243,-0.5939440023969078,0.01453557898160263,0.011839373177511062
0.35033344462809674,0.34325755159553034,0.34257518002135967,0.07340562354757629,-1.087220220445381,0.004043391319935898,0.003864739769774226
0.3845191516919113,0.7455109386088508,0.9435468189335406,0.6938856868998878,0.3048534804610106,0.811774714739158,0.7943498310298307
0.057348299619869814,0.6575808580750069,0.7940232508498567,0.7330291726437512,0.6003536369340501,0.6717853549253029,0.7707632048058672
0.40677820522443875,0.47216288803568746,0.3447096357471496,0.0692443572931509,-0.9266784333122022,0.013630508196779712,0.015503169004320793
0.0342166438442833,0.17366492830831312,0.05776533063152941,0.09219762364029063,-1.8559942678567898,0.027007591245570655,0.012698254103200845
0.47729889496149647,0.6633908756389947,0.6360710945964351,0.759187733619299,0.25203119386926587,0.7990357064779391,0.852641428513037
0.12014727775794376,0.30205837247553435,0.3685821627476379,0.7678445474365896,0.6782152185547003,0.8847736810963582,0.8473701903122103
0.4560962730253755,0.4200733174494616,0.28928779266957694,0.22359499434523591,-0.5728277072058184,0.1202651581368733,0.046385435240584284
0.4296258403658585,0.5,0.47808982164916114,0.8843480075787343,0.8210866028479451,0.9554582736617817,0.9487018527949672
0.16207516941216243,0.4077937744552838,0.3005309679627312,0.18884903358068192,-0.14864736118027363,0.06164294907808457,0.07800983292063855
0.016769215981279784,0.22590138937605828,0.19474590458281593,0.4202610197083775,0.44745951844990106,0.476973724269216,0.48171797177347536
0.09096763813610875,0.6207751251872489,0.5326533218098882,0.8825263478882478,0.7166548710022882,0.9405176010550251,0.9329029067510656
