Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.23001441246198293,0.3446368539184722,0.19343632430062072,-0.7854659918036628,0.18804468450127237,0.21739937354199534
0.2510843951036321,0.33273453709210216,0.48128776815597574,0.6593214666507545,0.8505393977402362,0.771054155059821,0.7757747841479821
0.39797614119649766,0.4668110887255281,0.31077179874125543,0.08849791343149777,-1.784383314106121,0.014123185213710445,0.017242769372312113
0.12386419635188162,0.5364615549916943,0.6322923192901809,0.5502710995618781,0.1881575774760238,0.7788463285697033,0.790817055797569
0.18458425584506577,0.5144306096891191,0.34022465465640017,0.40569625470993614,0.23338280800303457,0.47394440983033137,0.5304592781052515
0.4715374172971551,0.703912625868475,0.7095404800939219,0.8733066430194216,1.9358717440202384,0.9863548712286218,0.9864800183767453
0.47861555861500915,0.44460932229895717,0.30081545147144023,0.09912937426012106,-1.006351213741711,0.009807281835386998,0.011182049821119673
0.29000675900015704,0.4527818693196436,0.6003245358347387,0.770661273800889,0.7723002237997885,0.8094167263230813,0.8087859757611455
0.006469249007002631,0.236244107708073,0.3687617596664228,0.3906559040541009,0.3153013614743747,0.3823670014435432,0.39567598852542485
0.45484148240550476,0.7357828295270211,0.8474756856011473,0.8097923243762049,0.9106688857828052,0.9470544746871957,0.9465908466632641
0.438950751107998,0.7596445240439439,0.7695094968545245,0.7865447510874979,1.22244438126256,0.9799260972446313,0.9801486762671564
0.2301321011957519,0.3757942697211119,0.5279842649916512,0.46195662889340167,-0.10419503618428894,0.4071910691994107,0.4248905319550416
0.10352774876583948,0.5128999753202531,0.4605811652850953,0.23299072530124312,0.3763937356737145,0.11893839415984858,0.14525635659217223
