Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.8581027462501469,0.9152728755992819,0.766781851416679,0.287589232468983,0.9134530006286166,0.9022698530947243
0.16200654781385798,0.18421557630688146,0.17545177693520106,0.045200084163708604,-1.0765660735133886,0.01402356541217931,0.008518345893636096
0.3503591294951491,0.289784892401884,0.22149664520666257,0.10564328310600508,-0.771052379082356,0.053927412374012725,0.11722158370521207
0.13462986604548283,0.2592362469484247,0.3470929234883243,0.4619119662952389,0.23761927799042154,0.5818773721360238,0.5968169146649758
0.21063030446951553,0.38682372707514573,0.5069533825871417,0.8033706086174421,0.16976445436488946,0.8330590116563337,0.8397638018378011
0.09549116518965456,0.22731422986722788,0.11758625028998473,0.15752674167845496,-1.227343915725873,0.025781442893300043,0.013690956912185212
0.41637574792554227,0.8057336528141925,0.9626828568063323,0.24874117272394392,-0.3898346974356309,0.0702037543505963,0.05531907801441276
0.34392751571155,0.3849483881412326,0.3869302649183862,0.21086078167000846,-0.9021519232722754,0.10451568343936807,0.050999454539960604
0.3210342230157192,0.775087408322747,0.7716577959255565,0.6973136956810019,0.17834887247994596,0.7639178113893664,0.517422137190855
0.25412635046439697,0.8172627531755152,0.8262983519844496,0.772892032616366,0.7412729069901391,0.966291160095926,0.9841983127457324
0.2549008802065226,0.4365625377804593,0.40429479289110926,0.24328945762927404,-0.10585942207409965,0.1178591619568556,0.19917342374732852
0.05279505620658742,0.579670802180557,0.35072635303841715,0.16205289126772993,-1.4933808993874609,0.029965930372196106,0.051534856710368296
0.4087947373160859,0.6719318744837152,0.5473517688373198,0.8923182907222673,0.8398644432126294,0.9388148425081562,0.9135103202314456
