Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.4663247259445047,0.4254289390346328,0.7847924995376974,0.45374569480470694,0.7980793196017588,0.790216945465714
0.4828061889483784,0.5651915461495651,0.9337667767809352,0.8832970112214302,0.9846582668813716,0.8839348271378286,0.9099942157682068
0.20995552982447235,0.5313979076406214,0.354384158390285,0.4004868004034912,-0.04622171734845516,0.5102146126842627,0.2492195009744818
0.43544285671013044,0.22543801274745306,0.12196562564845648,0.17061260247918666,-1.1315101388997244,0.042190302421050194,0.11814264206839555
0.15687927111153682,0.2154512264194156,0.3722284621342709,0.6451103423057655,0.7670001180069506,0.688022774243265,0.7017620083667524
0.15816252951774035,0.43343064512961255,0.6079442905099801,0.7623049940527323,0.7729117702530248,0.7349644643485607,0.7823803890510523
0.06340201559176001,0.6557147626564952,0.5016239122242808,0.09117040648256412,-0.9609752558410578,0.028279620667495182,0.00870881649592248
0.4365175485172241,0.28587457925181886,0.6232631982504562,0.5736041255398558,0.6685863432797121,0.7929944947777514,0.6581327296639295
0.20516570327950495,0.5813925367986296,0.47112982193519054,0.2054609305496085,-0.8124010865966662,0.15546697997790399,0.18267817050356264
0.4737238874280922,0.26897490953350095,0.29152409451585387,0.7070410853451874,0.4787165666861354,0.7758761511893841,0.791937381889992
0.33885681476158064,0.20395309084037494,0.32879395405672657,0.4410836843945886,0.2542916811815147,0.4683828081529319,0.5871963225414458
0.2721320604982704,0.7655900917176203,0.7092085378377387,0.43305509831451783,-0.5150371560582522,0.22805823411529041,0.46055031872476887
0.04751158276553069,0.834913109050498,0.919867434785085,0.741040640430032,0.5576054614682152,0.7925146396030908,0.8130723812656591
