Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.7697739847398032,0.8182804117604549,0.8230165122018214,0.6133989392860361,0.9188414369002922,0.9306944507481597
0.46304820057887003,0.21876941033283692,0.014510983603045856,0.08496735028971908,-0.8319757792134957,0.0439032052486324,0.11910472499431908
0.052534118650688244,0.2694797046860906,0.1801404889964928,0.23517063934803625,-1.2491361655571898,0.010704961447245516,0.003011198292893194
0.2817532262106959,0.38273665436974347,0.49746436422950224,0.5500671393791097,0.13354606620841017,0.8117893390951694,0.7359923070405099
0.43616113288324404,0.4710004672447914,0.5983555122037788,0.1769507981644412,0.18094573923257898,0.07762247613698145,0.11631229964578288
0.21207106278753346,0.5,0.6784368456138251,0.7323117571904153,1.345981091125139,0.8537519105665345,0.9581373644899489
0.07976454013521389,0.09115503157742876,0.10034059026425583,0.07655654810305705,-1.7931104740839616,0.0062699791628358535,0.0029494076857341034
0.282439724422434,0.41800942489727133,0.4272770091672221,0.20686644227343615,-0.5749522052293606,0.07913138534203948,0.030322078471678653
0.15204471981004097,0.1575861040407732,0.28350532807239,0.11788910353875062,-1.1066116052151713,0.038351038433890906,0.017073648804490076
0.15768095153626904,0.44088272666783124,0.5155103666833437,0.6507246459051191,0.7659234734087147,0.8471831342768371,0.8928623014746695
0.14967581723810502,0.5277467074732439,0.48596369505852005,0.653516716704257,0.26495386337966875,0.7267445837419907,0.694259894936067
0.11015286858842549,0.2501547988780561,0.2919054263474731,0.22115199958828863,-0.03853639487638247,0.051111146137601565,0.13247744367327768
0.17862531586757996,0.17999390840576684,0.1435533918600645,0.131348851239637,-1.1826354283285974,0.019396960832627538,0.026193264487692228
