Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.32221552050963576,0.4247262108856039,0.08810746515336498,-1.2900432922051184,0.0036629902349387985,0.005094098287040002
0.3608153074531019,0.26923442943076126,0.36315372103245136,0.08656178661559398,-0.773024787126612,0.054396312554419506,0.0879923481185711
0.28774120462543346,0.6866695618163499,0.7319458773510384,0.7252789158715571,0.5056984369771349,0.6731577525233796,0.6971174966543053
0.07761193384004816,0.4545396396464305,0.3256527866918098,0.22650203323760823,-0.30499645516068935,0.09874627718174406,0.19829425818889063
0.4976405719045137,0.6778649174235349,0.7178580145004068,0.2668195997384326,-0.8193640949744916,0.22745377160786837,0.2865035791734095
0.4392154396084429,0.1733082649395858,0.25300823892226,0.06879001493493073,-1.7600145469484882,0.012627169028903307,0.017699202616217734
0.16462545763661068,0.7204632659581096,0.7606852926798523,0.621768249939117,0.5345959442473034,0.8853945895393494,0.814620398058402
0.08707362244747618,0.31851869062365035,0.6589064160247191,0.671369593453309,0.3950555637166731,0.5283971729692019,0.7430137991081847
0.4316467051575235,0.6670354913291199,0.5976566456315863,0.5373779913083658,0.2156978182485922,0.5629839703166789,0.3699540316216464
0.212453335286375,0.49213004004201455,0.271249330121207,0.6239740034543462,0.18189709249731273,0.8988559259856996,0.8383678777113529
0.05433902284386799,0.382101654385141,0.58759627041793,0.7798345656652307,0.4685582733839659,0.8835179023133424,0.7551142207233746
0.3953989389414052,0.3490565385416573,0.2836765258647603,0.16197072363683793,-1.4663860888196405,0.019953695056454664,0.05640351211895156
0.40733589022496247,0.26306837101404634,0.3092650397182091,0.7538099764625691,0.7173696756472225,0.9091851137016601,0.8494935873946815
