Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.5710738147330553,0.8498475113767426,0.14,-0.5453666129554945,0.02179438117390281,0.019410624945086025
0.46304820057887003,0.5692288519498169,0.451024970084528,0.268,-0.43930289371788267,0.11535593589502192,0.11600489975522064
0.052534118650688244,0.18251839970299968,0.2653063927944524,0.662,0.11663867149040508,0.6020489629173159,0.4639745060661854
0.2817532262106959,0.8750441072290005,0.9818414813657065,0.912,0.8443307757498064,0.979142562809449,0.9816395412769999
0.43616113288324404,0.7664627674997478,0.8751961877115824,0.84,0.7237680096393446,0.9360338735016135,0.9427355453153741
0.21207106278753346,0.6539598208381234,0.7209965665097571,0.598,-0.10766521238004878,0.6153752848433741,0.6620721036540481
0.07976454013521389,0.22204180189138362,0.1519723533063406,0.646,-0.39768151989697265,0.8774957135429101,0.868707298277775
0.282439724422434,0.9140957171876813,0.9835715135880991,0.276,-0.3588262334615706,0.07350746763872608,0.0779479494870936
0.15204471981004097,0.3321020508977222,0.33481102496944454,0.616,-0.1700841144773817,0.8335617579116132,0.7180359674466925
0.15768095153626904,0.7769182619889166,0.7203243124526384,0.602,0.0256209091816757,0.4259534685582631,0.34348742726650733
0.14967581723810502,0.33205548746597163,0.585641524795395,0.798,0.5069371284177595,0.7707399090141188,0.6890082002721671
0.11015286858842549,0.7130847841171013,0.8085267523187041,0.838,0.14828021288451243,0.858635847090178,0.7423373879483242
0.17862531586757996,0.30152715293519095,0.3501649656031446,0.13,-1.4572528031824339,0.03432846636279132,0.012524458425684592
