Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.28707724105763394,0.3997166515891499,0.07348387914683287,-1.3640169904963975,0.005440318712608749,0.004872539704652133
0.2146662065659301,0.2700493314929046,0.20078970673211424,0.08589435873877152,-0.8135125934747242,0.024626254316303383,0.03809361780633489
0.48576288676095153,0.42467887183285147,0.4454181612549537,0.757679535016254,0.4757488562623484,0.7350080696840736,0.7152862996778796
0.41423917188744847,0.1932383613661151,0.21433266038237206,0.042254744843894465,-1.1066626777354243,0.005427742529828125,0.004204270188498307
0.15736150915134373,0.6977941835051478,0.7588500128578273,0.7375001107897472,0.52750276685189,0.7037417432894895,0.7254233243621059
0.08305156868196173,0.42421155261274696,0.27483066651998156,0.1339631772955371,-0.8577158256511255,0.03817339125776585,0.04735075669195297
0.3465168901638811,0.6355571943962548,0.6760613264630142,0.5153609361980365,-0.13192506259774428,0.5076548148544556,0.5570597330104887
0.05319346015830134,0.3025162887279113,0.5924850960136345,0.5383840913114678,0.6570986570021875,0.6238765262128307,0.7239441287135046
0.13922806911584767,0.2533900196875999,0.36455108907951617,0.7860840076364963,0.9199136348215475,0.8127691531398024,0.7358414501732065
0.4050305228976016,0.27509122333115527,0.0604527878797991,0.05708728072906193,-1.1577273429308526,0.0058361094064372145,0.005546559833065984
0.22288620443760643,0.7743967963074188,0.8747439790822609,0.8504865434964559,1.1499325232319038,0.9006986783648583,0.9365738423341241
0.32393402298669294,0.3840897147661033,0.4000664033272117,0.560702502366844,0.10889798831216445,0.5578432912744119,0.5941483498284549
0.40905379866996067,0.3707440610595124,0.2263194089349128,0.2964787788723277,-0.3426016699288368,0.08512818204070854,0.10773900886095676
