Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.3102772323547904,0.4312506278317077,0.8270470616437188,1.2902767928864356,0.9266727164601267,0.929014249883828
0.1798476900386779,0.7062450764665433,0.7098865395461813,0.11014008791083615,-0.766401752890614,0.007486850576712094,0.022572467278628577
0.02499171029741648,0.7390739596897704,0.8464318996900989,0.7188200149384006,-0.05473730243882158,0.7077793216357285,0.7205613737831111
0.46216139764896924,0.5854212416965874,0.5818333972497151,0.7294866165600697,0.786162210160252,0.9767828698200639,0.978157259386204
0.11153517064093976,0.6328035326253495,0.6157615931714358,0.2586757255482168,-1.1632015437443095,0.2209370629807868,0.29328837352586845
0.08362711871907036,0.3440355274018678,0.16950454942985657,0.5606259115860331,0.8049919113632308,0.8109855993207781,0.8653401038022841
0.4725971298587959,0.5,0.7237939953403946,0.5784039591865687,-0.05813083175280509,0.6575208541785301,0.6942262683130346
0.0911613089123659,0.521741005078259,0.52956609114127,0.6967580726233821,1.1565317981238512,0.9809461339599894,0.9912337374837238
0.05732427096361664,0.22518016332423862,0.3915406565719884,0.4262208314271507,0.23108601384354577,0.6294171190989433,0.47498344873836384
0.13882674459637723,0.1711951347967596,0.01084592829600089,0.1015543689113159,-1.0695718051088514,0.008654452349714856,0.005636312604669093
0.4987219841383278,0.45152325083057954,0.5045790660814601,0.9008107396919925,1.3849856500133964,0.9660732995693457,0.9828436283241268
0.009400361139624225,0.5909617286250533,0.8205137972088793,0.7053719044241266,0.5428658657305064,0.5435325242001077,0.613964273189011
0.3282900746164192,0.26115687787657965,0.35122843138724136,0.8086891726177998,1.1285987633286663,0.9229250088591616,0.929645365530665
