Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.7910376031710481,0.7543166257675177,0.3025139056895645,-0.17463643395245138,0.1554992326682828,0.2376408705887623
0.06562735962934368,0.656135706783084,0.4784223259547367,0.22501177968951772,-1.297451459850533,0.033189212248015396,0.015509640648633876
0.03705811847586965,0.22944858485144087,0.2791005370439366,0.12030397587134661,-0.7652271920320322,0.06192416277694216,0.06351502033739057
0.2557934111746782,0.23555630755549564,0.22261587585911993,0.5713235723610386,-0.4273633318846579,0.6799829157303962,0.5738075565449662
0.11725353073547706,0.3418079094022836,0.4841137148472204,0.681624803755418,0.7445475742008545,0.8000706536833828,0.7011956967779741
0.31908878542734953,0.5875920266262009,0.5999014513911989,0.8446970722545756,0.43532841744584216,0.7903180831737096,0.6582141961060833
0.4333976499535676,0.7605388986134558,0.7525116417149632,0.45995204956101093,-0.10014446305868596,0.2947680437314329,0.41947276041778603
0.23915296200114022,0.27991397328747425,0.41609166574893736,0.8250456541090826,0.43064932270363954,0.7770728151160518,0.7287116584814315
0.13946929326807,0.2353585997537333,0.2493428514369767,0.6490949078114864,0.19699631522191596,0.8930824710471051,0.8318946649527158
0.39510521835070184,0.19933948138232355,0.037566889547076605,0.06425278722384456,-0.892216020762534,0.013488993237978659,0.010756131114945567
0.32644506058448775,0.3883539933374242,0.43746154573816404,0.2123750496296809,-0.24391645267465578,0.06416787455872049,0.09314355502580135
0.329701814077699,0.35094203909353844,0.488575641125576,0.6906568547871575,0.12853848601348566,0.6551884016559336,0.6176475317875898
0.19294004969427903,0.8333345731672993,0.8895981914226757,0.75600996137752,0.7872086225487269,0.6993377733619346,0.7110226164457686
