Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.35593547275441295,0.19207394016987037,0.04708108420525131,-0.5521845469153038,0.02066837682226724,0.04518700544110988
0.35033344462809674,0.3868706534032387,0.38603732026682436,0.6409045362068562,0.5487816776251208,0.7302817193997615,0.7987439745273059
0.3845191516919113,0.5575007174836427,0.5688592880156921,0.7658242879070296,0.8855866187584814,0.9750127709102552,0.9808751548640872
0.057348299619869814,0.561651331382665,0.5511111762830178,0.21646779853013504,-0.6757879405547701,0.13434679012720846,0.43032654032163065
0.40677820522443875,0.47503292179071527,0.33430266145314713,0.3272739774654583,0.05045554438673103,0.2571393449152493,0.7434651592358655
0.0342166438442833,0.59178051844745,0.46788109199026234,0.19539992037602338,0.2229912074393174,0.056982051179345454,0.11759939750014987
0.47729889496149647,0.6176533067993587,0.6145149499683904,0.5105470960011183,-0.38412699020698293,0.40295326542577425,0.5679806929326653
0.12014727775794376,0.4644937630288228,0.6057334248887156,0.772689965671797,0.7716913778897262,0.8078280512854489,0.7567381317992659
0.4560962730253755,0.2908455476647257,7.05671899869166e-05,0.09696939811356522,-1.2976995807498894,0.008580765649980778,0.0005154625093088203
0.4296258403658585,0.5905329892833516,0.5807517874571786,0.7153037249662664,-0.4523768619532126,0.8726017342895719,0.7623363719483078
0.16207516941216243,0.39340169416236864,0.33822719225173137,0.5299152873821639,0.1594854384908387,0.36403777910395824,0.46304501745162996
0.016769215981279784,0.45268948479875626,0.38946479262994854,0.25355527210884354,-0.05525712771229721,0.10191399350881417,0.21129836266646992
0.09096763813610875,0.5447376722751581,0.5520573677569429,0.7039799297434762,1.1817607003956674,0.3221909953892211,0.5977728145275976
