Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.31236828218588913,0.15114425594134273,0.052,-0.6395143635648215,0.016756456559331095,0.02243931002052051
0.06562735962934368,0.341564987084786,0.2882476438069824,0.244,-0.21144993078877755,0.05591537032842615,0.051265115462558346
0.03705811847586965,0.33138953853451614,0.4365888883746264,0.832,0.44803447864221346,0.9191375428090448,0.7802159664377943
0.2557934111746782,0.44848752949171766,0.4090263549464253,0.198,-0.49414421817211507,0.15103147328633912,0.2754974612875166
0.11725353073547706,0.302691434057794,0.3630744446231442,0.482,0.2937137077974209,0.6911352113542412,0.6599260060958465
0.31908878542734953,0.624236913087385,0.6467885071664952,0.846,1.1242054397181307,0.9579857169816091,0.9693596580103605
0.4333976499535676,0.7331369038923826,0.9710928543886949,0.274,-0.1968620232978197,0.13402644060393337,0.08277384582280796
0.23915296200114022,0.34026354744679,0.5698415153266387,0.56,-0.23967538429408008,0.8764565282228719,0.6454455776885772
0.13946929326807,0.6242946235438215,0.7711058480845433,0.746,-0.3174300935030885,0.8850014952842704,0.7947728376554065
0.39510521835070184,0.45812458282207297,0.7064023434057022,0.532,0.2045420917245755,0.5341084598708249,0.3651444308808643
0.32644506058448775,0.7191726133595999,0.7828249730192843,0.796,0.622948394914589,0.9690286694386409,0.980764537886428
0.329701814077699,0.41144199812440496,0.25727677456744924,0.518,0.1673122700118831,0.5186900057076462,0.3604668214283075
0.19294004969427903,0.5134470932240717,0.686809736103419,0.756,1.083502666747061,0.4055839572036223,0.6742802736784725
