Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.6792535357358083,0.6972557049905076,0.7178884656992783,0.32570307886682304,0.8950327480651976,0.7571139384396632
0.4154651228271818,0.33244855308218463,0.34466081368041795,0.8396899177441395,0.2518328995184599,0.7416240804872288,0.7852091897576916
0.2819704903144149,0.467144507455906,0.2930289423456677,0.1459357893576056,-0.7166629675080648,0.06477847135544945,0.06444212976422437
0.11536876373843857,0.20753559979947803,0.1821647081875693,0.4739285861954294,0.0767971473525847,0.5644290343136609,0.5532289837082357
0.3523373477985619,0.5244272615372033,0.33567252911886125,0.44926505632271546,0.49635470891166167,0.45879705914320296,0.4942307622224333
0.4254185214302551,0.8323510896339081,0.9627717487260046,0.26641250464791144,-0.5975402127745665,0.030561387296090613,0.09265049375004629
0.4887608377279191,0.4830616081675808,0.4628445613691856,0.21556470948945616,-0.5142036827217616,0.16420226056223752,0.18271288016922035
0.28988775386772114,0.23865631139110965,0.08010490252728864,0.04978714154283413,-1.547240860568253,0.02150699324629888,0.002033288900556221
0.380658929376777,0.209648846491417,0.15549546276652543,0.5727153059370743,0.9249031121185157,0.8714607022461581,0.7554405519195926
0.3311719040556038,0.40965839326087433,0.40585493447398235,0.231794273384294,-0.23297978592097934,0.33768490618219066,0.05789835139006612
0.004643767684560651,0.8010780124161669,0.9026230937491566,0.890026468511615,0.6738828079007136,0.8998495791065944,0.8572615386870469
0.3811367730499886,0.7990888815753202,0.7611079097026834,0.39662348216218296,-0.5692653185315056,0.27953555930784657,0.20693708610093983
0.4594036702743942,0.7000737950966293,0.6318071927283571,0.7667853522201582,0.17825720556625135,0.8784564761768298,0.815328744804058
