Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.3324103471557093,0.4663150351089802,0.8283908231015803,1.049779794844591,0.9312324308340403,0.9242276266532667
0.4154651228271818,0.8056931471562992,0.8327730754177594,0.8240514717728907,0.5823648810802404,0.9187930117518244,0.9304444563183653
0.2819704903144149,0.25458180179630935,0.3505380295429989,0.06948024032864938,-1.3912355696867083,0.0029313598020374817,0.00400495305049975
0.11536876373843857,0.6472603350512914,0.743128591378626,0.6146540885524219,0.1543789722070182,0.8764950109609039,0.9215374617988903
0.3523373477985619,0.278417617141295,0.22228919846450873,0.07039259232842707,-1.072851270508713,0.029167120854260403,0.06081155551754242
0.4254185214302551,0.3020783885203631,0.47384935267108313,0.6407409299659521,-0.01803173682050698,0.6349581401242057,0.7030934224282398
0.4887608377279191,0.7216943547843894,0.7489055725440856,0.474069250943975,-0.038123557861309186,0.34677553305099423,0.46632763621144036
0.28988775386772114,0.31498977793850697,0.4529422870196968,0.8075825416575868,0.8664128740940156,0.7083192716960983,0.769597804361538
0.380658929376777,0.6293951239531022,0.4576208641428946,0.05970976772440664,-1.0325070267119492,0.0061821548857072485,0.024477700310152735
0.3311719040556038,0.5779377974519879,0.6379231735111258,0.7511574727245238,1.1963367833115828,0.8865605403438532,0.9222848614814417
0.004643767684560651,0.745373983712569,0.702429262298437,0.8013040406105577,0.7276394871023886,0.8475790764563951,0.8275892466761866
0.3811367730499886,0.1747827755452472,0.02083063419369516,0.09058790372590958,-1.3032035885797246,0.009772437101877963,0.007814102270246289
0.4594036702743942,0.39031938674746486,0.39772532427230556,0.5652086087282447,0.07207068642881584,0.5406640603529267,0.5446964332548564
