Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.34694616957194846,0.36027384309660243,0.24208724531353226,-0.35791641140626396,0.05553999887301661,0.06003530262995692
0.4128923684005847,0.271607809917082,0.3367426789926519,0.09274671632634163,-0.8418926179522817,0.03675586156035216,0.043578306145313155
0.414528157361249,0.36634707299658487,0.23687681698302218,0.09356242523068412,-0.9447459589108567,0.05811340553606533,0.02748750149217572
0.08618387618967938,0.6777047101977527,0.7517673419033847,0.742487486122434,0.3541837246614462,0.8509410802879821,0.7361073620813381
0.20641436993713752,0.5085684476421723,0.36798069384738485,0.2529484446186663,-0.33096994362534593,0.12553071129152157,0.16207486544756675
0.270323127177644,0.2843327975339594,0.14710302309103795,0.19465361512567844,-1.3522710704710308,0.015709527403157186,0.016525154342043158
0.08865762099107,0.199329962610229,0.37256559339661244,0.5914187263267356,0.22578564282485103,0.45939246332722233,0.44738509734488185
0.08922594456600325,0.3604970563335079,0.6055818373915566,0.7503476865487805,0.6678994164844703,0.7540835961121524,0.7168245004279488
0.3464398742514304,0.2730268640812337,0.586216131006011,0.5366177689183066,0.6408949234653935,0.7489188620593349,0.6939034450768957
0.39955281212258237,0.08891310412326245,7.175798135598656e-05,0.10343341671906693,-2.0330664132199816,0.06450222479471901,0.0006824379192766989
0.298383771068218,0.39204454175898906,0.3869493306555144,0.8585565915072105,0.5858712235827489,0.7377120094719805,0.7365956993645676
0.02605533382381553,0.6838305286131677,0.8012791392756662,0.8126579797332311,1.319283177754838,0.9812430710143665,0.9731506501970651
0.161227784753332,0.7495670543706288,0.5763055396166453,0.7970623821521851,-0.00915179885391118,0.8415929141664743,0.7487565030949436
