Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.2894890676893455,0.17261434058074832,0.09374306048346219,-0.5305915050009891,0.031221212956238874,0.016477912365281757
0.21043105350260666,0.1790530861507754,0.44027401007480926,0.30748178047644187,-0.07515849637367139,0.25004648858915146,0.1366358275184899
0.4706876154628912,0.4150595996217716,0.2540966914754948,0.08718868170471494,-0.7249643056854997,0.05779336262153291,0.026563378743722377
0.04552478946818839,0.5627588524349219,0.4736024421958603,0.6312715682859494,0.6627137508817555,0.7311681055020216,0.5608013972688843
0.17928721760815391,0.5443965286429284,0.3796193052218523,0.2172244144703505,-0.2854436910471991,0.15133961795229914,0.16200192346272424
0.0311259751402721,0.31248493403808447,0.13342380907798332,0.189949718250459,-1.2339854616353516,0.025523921688847883,0.12052614181078096
0.4345758604374295,0.6686340316720707,0.7137458375910288,0.6294952735749098,0.37361343764363125,0.8270757192214405,0.684396161673319
0.2140406816710672,0.38612541911093573,0.50466286886183,0.585885277678851,0.8888031702890091,0.7056421547484905,0.6334057325775178
0.05608238055023773,0.5711193981836485,0.20862030671768853,0.6168406570147129,0.27171876210866713,0.8684030294171511,0.7743953537660984
0.007791402605230813,0.67285520443653,0.7726865274060156,0.7108109797317126,0.24961181103711777,0.668927264097258,0.7802763821927499
0.23834243085569734,0.543395809012281,0.4390439717600991,0.23065911519910093,-0.03124718446922009,0.12686576422011456,0.07988878186778273
0.17553735062183462,0.7224724910789688,0.7429250237453355,0.4572959035406905,-0.607616666818755,0.18123407049769863,0.4162409625498268
0.07916598989233292,0.31461020876781043,0.27559704562187837,0.7324811277656116,0.5308024837469612,0.8825075746133832,0.8063167378427264
