Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.23298832779852877,0.27453019752144864,0.22785415936329032,-0.3006196900254469,0.168946550026123,0.2735113687518667
0.12260956117432503,0.43643148949099914,0.18606758371756896,0.038367412482676125,-1.3978438669923792,0.004850935313489111,0.0029852185979806684
0.21829907567611134,0.3282366982495974,0.28161689824997,0.6021877792025291,-0.24036744914525052,0.5702564318674521,0.6126526686089813
0.3873677928156208,0.6074674376494601,0.5627999739849451,0.7622045819513265,0.439667622301058,0.952706251823853,0.9620971948496018
0.32936910768842026,0.65023123304724,0.6765307882930671,0.24135239888567023,-1.3556420691707316,0.16267474443513386,0.15167006732053756
0.4237543865394604,0.3381235842091305,0.4789695251789254,0.7986801162827718,0.49147815191513383,0.785264851472601,0.7858741050671311
0.3274043921605555,0.3552827546591877,0.42751199890466873,0.7730443247059656,0.57536114012747,0.8767690615687095,0.857890322637466
0.479162557559745,0.14092472287184554,0.04796254939293118,0.0802628443327733,-1.1235868118776873,0.010330850839454451,0.008493897295725238
0.37602981294540383,0.39101376491259043,0.43316167645035747,0.18908571953572836,-0.14133125207144184,0.14354616485795874,0.07849321681065805
0.2001135962215022,0.25950883017089066,0.40363372556118104,0.8214972873235815,0.3223891539955413,0.8853250459135036,0.8086431243188291
0.014514284679501055,0.19515258100619712,0.14504828036067738,0.027562395760268095,-1.5795986863071831,0.0014832831823393623,0.0005189569254885262
0.14896803328753822,0.3483660051600042,0.13822368329520338,0.24155440782851853,-0.2963689506842842,0.0507171236077544,0.14702300719297962
0.1400255347980232,0.57468514567774,0.5499454464768875,0.7678101244196347,-0.04078977875015985,0.8630292394183895,0.6796691659903087
