Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.759827539706433,0.745625416712146,0.28016444218393116,-0.3993860212820747,0.12328875916658442,0.2870487696506087
0.2510843951036321,0.34942370836078374,0.3946367755030581,0.5956659643186213,0.09669841575850321,0.484050723506261,0.5
0.39797614119649766,0.2993111386095049,0.7834892145814133,0.6583708182637085,0.2589830565347665,0.7720006556780937,0.760272407807202
0.12386419635188162,0.4369163539705593,0.24472429417713173,0.13454261177641086,-0.8008826239864374,0.030701616299496682,0.07672581039484175
0.18458425584506577,0.5150477269238598,0.7725183863667349,0.6140731308805094,0.2558041954432838,0.4698115730426079,0.7397221403282705
0.4715374172971551,0.612944725018019,0.5174806535008112,0.7573403289851451,1.1954525579701667,0.9234787295200544,0.9704793133816902
0.47861555861500915,0.3302186131160178,0.42103351516111,0.6161888701632215,1.2261221067216805,0.5732896480683968,0.5
0.29000675900015704,0.20761052961360293,0.00025159328718199735,0.0916472483857292,-1.2417689972788646,0.007427732913761654,0.0006568247285604718
0.006469249007002631,0.8594008784870859,0.869201449314802,0.6357109856073808,-0.03765982204743348,0.22545630129936864,0.28059401130537537
0.45484148240550476,0.5644308777550513,0.5793610776048118,0.8749856696447832,1.2287421464462525,0.9346269219002814,0.9366238907129107
0.438950751107998,0.3701267166278888,0.46530742914880857,0.6621433809005456,0.07813511587921493,0.7786490598967755,0.7254785605782254
0.2301321011957519,0.3136018004744211,0.12544187322595018,0.2500887594499213,-0.4162954430226097,0.04998803627328265,0.1804513514113661
0.10352774876583948,0.12402396881646384,0.16482620180000204,0.476749594856551,0.024399960040380003,0.4564564575465935,0.5159491163630783
