Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.48893315879610844,0.6450490913676987,0.07576810966810968,-0.5452690307250225,0.005966482927629276,0.014531847778401722
0.3332468537604995,0.2021617587820549,0.10844085002064066,0.015172871572871572,-1.2403124335419957,0.0006991745048804677,0.0032815294811822
0.07032212745567645,0.656503912007487,0.6407242086417296,0.6362589830721725,0.4263729219931398,0.9069778555046316,0.8615187866549232
0.44715658234045774,0.16377981541284023,0.24735373257349047,0.629299286045864,0.4586671208833437,0.7547158629114072,0.6296025354372159
0.23217997798912304,0.3431254535175961,0.2514966026775514,0.20329587559072224,-0.680674488811317,0.1104390723564902,0.19943568139024764
0.468155215124872,0.6668083870342112,0.5032582379264727,0.7979150121097901,0.6480101740166117,0.9831119714697957,0.9764453516034675
0.35158271066498226,0.5614852344454763,0.8581128832873874,0.5983771664301085,0.08306487450405917,0.8936643311484218,0.8483954357951341
0.49887738158994155,0.5354243041898559,0.5461830303918183,0.5974786640029647,0.17538301987856106,0.5477624189901654,0.7301721906899337
0.27444204529537886,0.4069862588303249,0.007264373398310298,0.11716797946430754,-1.2118243411891998,0.00033217808263890194,0.0016568214658847025
0.05819019683562021,0.23089981289393266,0.015444545654689676,0.07358783755926614,-0.8419935950073698,0.0009628203011795966,0.0035611414286895442
0.21147119988879082,0.5,0.4960006663745828,0.862649169343568,0.9218036119553454,0.9442510271998832,0.9148734930602397
0.3755611405917023,0.244047574720524,0.20116680572858464,0.5558861351546374,0.6361794741565461,0.7338142328175784,0.716997935606957
0.3292234729215167,0.5482198389239321,0.46586455348433076,0.8768284460009311,0.8028313906383884,0.9884562886245416,0.9761816042088938
