Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.1959097087845139,0.01685727926564208,0.13231661642467113,-0.8422556093457728,0.07818680458065061,0.05653280059090267
0.21043105350260666,0.3459063755683616,0.30892289122307015,0.21356977443684366,-0.6001121440762361,0.04918628192916234,0.047657797355660635
0.4706876154628912,0.4199609224990984,0.430604163950985,0.24473206300472625,-0.6130561625775731,0.0722288190190479,0.056447519812447805
0.04552478946818839,0.5272490352927545,0.5091281464698549,0.8323212805180822,0.4858191509353069,0.9446663987494346,0.9193216707980459
0.17928721760815391,0.35169872750578435,0.19972849574204615,0.05570556774242435,-1.6984372868688338,0.021225595402661897,0.007614404393207193
0.0311259751402721,0.5076687290258312,0.7898015449648522,0.6119710104681847,0.11126546981240315,0.8009812341996995,0.7839105638627556
0.4345758604374295,0.7164178089624404,0.7833406797868834,0.6931494731165662,1.5961159182876874,0.9378839374560739,0.9002528503148215
0.2140406816710672,0.2652486276397414,0.0001287201636986908,0.10552907787898097,-1.3902698804907216,0.061724065438715156,0.00031829535220162254
0.05608238055023773,0.48290246628902417,0.6475684200269857,0.5914232015750289,-0.5166753839572795,0.39000725798849545,0.41334982083795796
0.007791402605230813,0.72574438873119,0.7571813784692231,0.8971227870525638,0.9604108675740775,0.8867622623254398,0.8476846154803245
0.23834243085569734,0.4491823798776568,0.4654212860480488,0.8766087347613152,1.1946475382950166,0.9757986186865293,0.9563296313142452
0.17553735062183462,0.7616608146759409,0.7837313350263011,0.8018945327888586,0.28756824726725183,0.833055457667683,0.7682771121404915
0.07916598989233292,0.616427900627475,0.6490443126501523,0.8382149613836873,1.229639245645609,0.9442759383332963,0.8758216578690612
