Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.30780994680641505,0.4842339793330125,0.6314355380248017,-0.07116959065134087,0.8690539411764588,0.8602464627863614
0.4154651228271818,0.5738911536328255,0.5262780451355151,0.1706286044595461,-0.31213254178723726,0.06556456751980563,0.11828121452540788
0.2819704903144149,0.43669707282919795,0.3246861682252205,0.0717339209840726,-0.7545329051576158,0.006185435152297555,0.008301288725997313
0.11536876373843857,0.4011533958840006,0.7552513463578026,0.5868924601605721,0.409299842599977,0.4412002183462573,0.8106052782248357
0.3523373477985619,0.5790871849110958,0.5530660288300577,0.5563648284581801,0.24850038650844886,0.5308811200490114,0.4581028018782772
0.4254185214302551,0.357251843859819,0.3191617094226964,0.22421179489227652,-1.2459751519626097,0.10188141212411027,0.07602141788533748
0.4887608377279191,0.2966253625090763,0.6693953446540444,0.5365601704221475,0.3629341484348935,0.5737550966993847,0.8427920840700278
0.28988775386772114,0.21075515536194045,0.36416729684709526,0.39346898234128913,0.10681172388534632,0.2886236660781423,0.23744413389017752
0.380658929376777,0.4800946517233911,0.4430946292555759,0.2417266384180791,-0.1407245475245671,0.07549515975080218,0.182855481579659
0.3311719040556038,0.508816593594158,0.567232214361362,0.5356516073228229,0.9055306642068683,0.6377841820163584,0.47563890828627936
0.004643767684560651,0.26938246040373176,0.2182800546362517,0.08417205424398438,-1.4243897602859366,0.0049073241956103615,0.004279311981184619
0.3811367730499886,0.32952894923936393,0.17138872879074696,0.22436906000110607,-0.3818418410599257,0.04508639128076689,0.1424091705234665
0.4594036702743942,0.6272663561803347,0.819380834806922,0.7062937547654953,0.5961827002889841,0.25315441641339775,0.584936206039945
