Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.6396790947338183,0.4776505400630597,0.4869663212078783,-0.31243268228490784,0.47712347108269354,0.42833084715463116
0.46304820057887003,0.3157777475067535,0.14270474624486043,0.08629902385682361,-0.6328725619046435,0.016621197247282504,0.019693359613486314
0.052534118650688244,0.3615811007791886,0.2141716721873576,0.073170055686092,-0.7237809183590852,0.031814024189658334,0.058120031907576676
0.2817532262106959,0.303145467657001,0.49084011379180953,0.699251907077201,1.1873163377633325,0.909257913505112,0.8797886323847199
0.43616113288324404,0.6252515640310138,0.5712927917055518,0.7220207566340376,0.31000932620635546,0.7806567763261802,0.7494583127284917
0.21207106278753346,0.5285146665315443,0.36750609257270844,0.18407857173062536,-0.3461265104913511,0.11034631290785593,0.22301686018421357
0.07976454013521389,0.7694550849455077,0.9108461028864419,0.5474744401125482,0.5145887935012751,0.6250519137335415,0.5868497341256141
0.282439724422434,0.6960833112848694,0.7040548590849751,0.8898723772888134,1.1021521168616093,0.9671737725328667,0.9755886380429343
0.15204471981004097,0.3566755757047057,0.39500085649132766,0.7095856321261383,0.7435867595631033,0.8700692163610925,0.8299928131783131
0.15768095153626904,0.19629873781478804,0.357227950652427,0.41210826197805683,0.04291677076985714,0.5251930672680202,0.48346950781005166
0.14967581723810502,0.1686587952073309,0.23443802515970433,0.48165069108557523,0.4935422622532225,0.4404212620773092,0.5132485087859904
0.11015286858842549,0.6119618428452455,0.7108397174180269,0.7509085884817913,1.1869508968342688,0.4839486681160277,0.7133016760580361
0.17862531586757996,0.22038949473124753,0.3534114084312823,0.7766662301144006,0.5717413260366783,0.9125885436281316,0.7899201025203814
