Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.2538046620821301,0.029596771315695512,0.10486343066648829,-0.2988673650379292,0.04144610526201952,0.09734926313684576
0.38585082150001676,0.6110106170356399,0.6920838605818054,0.6177551302934007,1.181503304400582,0.8327700162305055,0.8198755381641851
0.09625331897481171,0.46798682251023355,0.9557261771368512,0.8992544822581763,0.48728740538803916,0.9679367118259149,0.8739055336323364
0.3507627122299584,0.5866873224581443,0.5129673012899653,0.3607577048233644,-0.09959405361688464,0.1377173306811679,0.19757404415284782
0.4071466289496916,0.13267527199797197,0.07440105583643297,0.059723232042400605,-0.7129834069591894,0.01997747778042356,0.01219060800078053
0.11393134633778407,0.3443408693228755,0.16432862358629954,0.09138102120292062,-1.5816477824931758,0.0055864142104568625,0.003273527395598984
0.2972802385857132,0.5557948195680453,0.6012495563766902,0.46620077919082864,0.24903481433041155,0.515309862681905,0.43349558384142217
0.0020477309983698566,0.5507170980275866,0.43054716737149257,0.1862168965976809,0.3017704406796462,0.07134591210952997,0.1476131657594981
0.2570872573232839,0.41447147027579295,0.4005822511946843,0.17731832939348854,0.3419791513531739,0.07649945407234296,0.0523462750302218
0.174289941057158,0.23136985694049722,0.4698895513815739,0.42199032217033794,1.1045213126999174,0.36804534160762836,0.2998159179053271
0.19972711403368082,0.45981241553792596,0.4610900449159761,0.8680507890413736,0.4746921323208475,0.9683828875766572,0.9616050752330749
0.4882884649302962,0.46070403355683415,0.2556697148283203,0.5367598434665946,0.47689648706316157,0.5400427756188219,0.3875723840682474
0.3357708214948268,0.585470628211429,0.8040162609412098,0.7522231670040072,0.3103674449518521,0.2837303152793434,0.5225910029122546
