Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.6910040288421726,0.6857795869849194,0.3040903805524574,-0.041688933236406434,0.10563622974775011,0.13278756246763337
0.12260956117432503,0.6274489744380428,0.9254531067402714,0.9024591759836612,0.8146163522080528,0.9575829857226457,0.9100508819489476
0.21829907567611134,0.24829984714910286,0.2968085378324942,0.2351246883211992,-0.8942840263734856,0.23626960580567385,0.2373955865788003
0.3873677928156208,0.3570763015687553,0.48914847839124487,0.6297590434448179,0.22830878633282825,0.6976955630963546,0.6366193320482769
0.32936910768842026,0.34462385669982004,0.5082422630712334,0.7079252937194047,0.8550763111232279,0.7652066116910073,0.7157894240998233
0.4237543865394604,0.3746908419596525,0.2397686317704886,0.06054011979024368,-1.460422799267867,0.010351995331613711,0.01699169248456049
0.3274043921605555,0.35414182054715737,0.4705408654606549,0.37007983920373116,-0.33838007364710776,0.15113767758604593,0.21768091860089267
0.479162557559745,0.5361431589858042,0.47344219267262,0.696544164245409,0.7318769123803047,0.8996451059148088,0.9336468489678067
0.37602981294540383,0.28216339280736935,0.45108406944254514,0.7194058427871883,0.3580771747523771,0.5095393061255596,0.6416120350451746
0.2001135962215022,0.6490523659665743,0.76364455169049,0.7454878411722644,0.835237940814542,0.9086814107619272,0.8865278088925255
0.014514284679501055,0.31359910253287915,0.4991980892942798,0.6047054302668392,0.025852059218372303,0.8843713321543958,0.6930065707528367
0.14896803328753822,0.538337823877613,0.518450331218771,0.16580836053966497,-0.5294707939362958,0.07629092739951684,0.1390072275272791
0.1400255347980232,0.6679172163905216,0.779823063823391,0.8472198952777326,0.7830380337601749,0.8272132263451222,0.7861521565179675
