Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.30754882121866534,0.3799193882400483,0.08254463962076944,-1.1112157866556,0.006806183581425914,0.006109903456124653
0.4828061889483784,0.2829503824141775,0.27376432421324776,0.12049272673100633,-1.2012564917250128,0.03519889524591679,0.054212362365305904
0.20995552982447235,0.7127936881687059,0.7874496986618775,0.7341123694982534,0.604710490467952,0.7550614448132422,0.7484611710792619
0.43544285671013044,0.6985259567003168,0.7551922155819235,0.8971448303361179,0.873178945230398,0.9682827989597698,0.9592258025751993
0.15687927111153682,0.6324968940064367,0.5569861564735599,0.769362157456412,0.3073197120826757,0.7259118721762767,0.6978321581443561
0.15816252951774035,0.654978116258657,0.614685665367976,0.8859031304161383,0.2633458200348242,0.9717163932804966,0.930423156883187
0.06340201559176001,0.5146292879393803,0.4835842555412987,0.691417948858473,0.8879574807878626,0.9142961144124171,0.9682034708143139
0.4365175485172241,0.3608970021195502,0.4072098755914083,0.7347533521522776,1.2148136477968947,0.7201703910113647,0.6932782290512436
0.20516570327950495,0.36988966979673055,0.36949699831959437,0.24452282846121498,-0.7894721822337595,0.09320193937408099,0.04100007429687806
0.4737238874280922,0.28145333423430313,0.05539759429489779,0.07769907221330695,-1.356703884556452,0.017985495110046677,0.02011636177750738
0.33885681476158064,0.5643900862718398,0.5531469614625767,0.8705211699677864,0.9169635399017364,0.9339408242365477,0.8664798002759656
0.2721320604982704,0.3280040365024531,0.31966401780353193,0.5642672045001034,0.11010044551366874,0.5452434188356445,0.5231573845190406
0.04751158276553069,0.37060994575207123,0.1966804007559937,0.2181704473185052,-0.2591780137063645,0.051702501603401396,0.07919742815608029
