Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.33399319683289985,0.13129325356979604,0.264666964004346,-1.7629298714230313,0.030820698695207906,0.016394670903318864
0.3608153074531019,0.6430411858838276,0.5589452797957883,0.7184546360583536,-0.15127747509635275,0.7801139858200639,0.8167493266649664
0.28774120462543346,0.3454550259280222,0.45929336254797865,0.35800378618212764,-0.4418964741930429,0.1368538368772225,0.17334173862382862
0.07761193384004816,0.21752601551364378,0.11735699330736055,0.21372017798437806,-0.5462136864316498,0.042033238411202295,0.0575526209458508
0.4976405719045137,0.5239021484904489,0.7325694804534744,0.6354681860265898,0.37982730040762536,0.8635598490089128,0.8329060793774772
0.4392154396084429,0.5,0.6468802376899504,0.8180872573307055,0.5848194348065462,0.8255364937174998,0.8080312944144401
0.16462545763661068,0.2291287179320846,0.00010013525585168088,0.1294092093538846,-1.4043167378778632,0.016749821492466625,0.00035715183800416714
0.08707362244747618,0.5349856664650009,0.33227419038753936,0.41862991246991493,-0.28433145782830826,0.4336268447858525,0.4006285110152081
0.4316467051575235,0.3656867968884553,0.37067111586262225,0.20981714321836506,-0.04521101666340778,0.11337850507011077,0.087014063281603
0.212453335286375,0.6931944001094323,0.7913446182437508,0.9053331685298208,0.7246448320264236,0.9049252314242412,0.8568151319709709
0.05433902284386799,0.5595087872815367,0.5174682949194314,0.6484529982642521,0.7442748093460299,0.7995930703531322,0.7533425754345878
0.3953989389414052,0.7133786552864635,0.6964211319082602,0.4611220362810092,-0.8785966774184985,0.2817704883461616,0.3076929834829407
0.40733589022496247,0.6497005462601178,0.5496211266616031,0.8910823123503968,0.5982303552519137,0.9082985402760201,0.9163449159309324
