Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.3014003438996484,0.18620268200421383,0.05841302300343315,-0.5797899648530724,0.02045812007683246,0.019175077106043943
0.16200654781385798,0.21499187172513065,0.0342331660163584,0.11373547038332969,-0.5421751868503214,0.04829283628258296,0.05272707455328471
0.3503591294951491,0.4520344822317558,0.4170071486929184,0.7734212280517975,0.42014491133849774,0.9328089994392678,0.8550662826878923
0.13462986604548283,0.6299455483493773,0.7204881650830839,0.9059759684175303,0.8763895656915438,0.9690704267820085,0.9637246489129926
0.21063030446951553,0.3890848585564466,0.2565637011176221,0.056471865241298304,-1.309174082978046,0.012587081664743843,0.012793180729499117
0.09549116518965456,0.41385896030858893,0.33003430403195666,0.26356060631687617,-0.3031996145845578,0.16352865478635176,0.32985893257767046
0.41637574792554227,0.64975702425425,0.6916451096892366,0.861171386169283,1.097425924281762,0.9781573944420067,0.9828460293754717
0.34392751571155,0.393237620612627,0.4627670574968514,0.7729130685499666,0.45313953282592523,0.8912992105066154,0.8641131411603991
0.3210342230157192,0.25898141559711735,0.25178044874062755,0.07748083292804095,-1.5845017752324961,0.010324690863224179,0.0047785257825576745
0.25412635046439697,0.5321150828404067,0.47834457184081186,0.7390179603566344,0.9291373579942387,0.9453308693121523,0.9798894025665075
0.2549008802065226,0.39972799998351227,0.3205045147806693,0.6955962955354777,0.7718986025880735,0.8758023722815567,0.8500593039389649
0.05279505620658742,0.3536856496892879,0.42045596132607627,0.48311045790551327,-0.7240374028050875,0.376401397658758,0.5
0.4087947373160859,0.5839847254381996,0.5559401701638398,0.7474143232105817,0.3819899189073527,0.9032510283498558,0.7552129668669293
