Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.3218535610503296,0.45352726706908975,0.828,0.2241382114560755,0.8070980024360415,0.7190659788140433
0.3608153074531019,0.573721599438995,0.6435552769974872,0.796,0.32345456221462565,0.4584401985337663,0.5067045813420173
0.28774120462543346,0.6997935399693512,0.6740134150524031,0.466,-0.17016986121840105,0.45432498046224973,0.33253206070540325
0.07761193384004816,0.7576805096322266,0.7473424390006634,0.848,0.6202804639884392,0.9888911133769293,0.9799086389917546
0.4976405719045137,0.46646127744395166,0.27119909636340095,0.106,-0.7837594078532772,0.13238971763669283,0.0801535202160121
0.4392154396084429,0.6991899929804026,0.7451343265657799,0.89,1.165261916958747,0.9956783566740904,0.9922426962675869
0.16462545763661068,0.5,0.7112442090557057,0.612,0.3320232661554974,0.9406067312751165,0.8501440462134202
0.08707362244747618,0.5347996562041619,0.47234975510479715,0.686,0.7032056609614807,0.9791708537956942,0.973663760287635
0.4316467051575235,0.5191809798104636,0.4616090134296412,0.16,-0.2703994353128978,0.3069917413677453,0.19888017457082602
0.212453335286375,0.37446582333724404,0.4175471014819386,0.214,-0.7796335516944374,0.1905548240690868,0.19712955165913232
0.05433902284386799,0.4751584354770918,0.5423420786682724,0.712,0.1717973968701425,0.7593871386585279,0.6542504515682441
0.3953989389414052,0.365660062965036,0.4407279143637151,0.526,-0.5668074592159398,0.4573803364755648,0.4135014437165289
0.40733589022496247,0.27801761353004156,0.21274639463313752,0.08,-1.4823265702371575,0.004731385664808619,0.007896798531768463
